nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—esophageal cancer	0.771	1	CbGaD
Flutamide—Metastatic neoplasm—Cisplatin—esophageal cancer	0.00483	0.0907	CcSEcCtD
Flutamide—Urine color abnormal—Capecitabine—esophageal cancer	0.0029	0.0544	CcSEcCtD
Flutamide—Necrolysis epidermal—Methotrexate—esophageal cancer	0.00224	0.042	CcSEcCtD
Flutamide—Chromaturia—Capecitabine—esophageal cancer	0.00191	0.0359	CcSEcCtD
Flutamide—Nodule—Methotrexate—esophageal cancer	0.00173	0.0325	CcSEcCtD
Flutamide—AHR—bronchus—esophageal cancer	0.00172	0.0836	CbGeAlD
Flutamide—AHR—smooth muscle tissue—esophageal cancer	0.00168	0.0818	CbGeAlD
Flutamide—AHR—trachea—esophageal cancer	0.00154	0.075	CbGeAlD
Flutamide—AHR—digestive system—esophageal cancer	0.00133	0.0646	CbGeAlD
Flutamide—AHR—lung—esophageal cancer	0.00111	0.0539	CbGeAlD
Flutamide—Loss of libido—Methotrexate—esophageal cancer	0.0011	0.0207	CcSEcCtD
Flutamide—Liver injury—Cisplatin—esophageal cancer	0.0011	0.0207	CcSEcCtD
Flutamide—Ulcer—Cisplatin—esophageal cancer	0.000979	0.0184	CcSEcCtD
Flutamide—Herpes zoster—Capecitabine—esophageal cancer	0.000906	0.017	CcSEcCtD
Flutamide—CYP1B1—smooth muscle tissue—esophageal cancer	0.000877	0.0426	CbGeAlD
Flutamide—AR—epithelium—esophageal cancer	0.000862	0.0419	CbGeAlD
Flutamide—AR—bronchus—esophageal cancer	0.000849	0.0412	CbGeAlD
Flutamide—AR—smooth muscle tissue—esophageal cancer	0.00083	0.0403	CbGeAlD
Flutamide—AHR—lymph node—esophageal cancer	0.000759	0.0369	CbGeAlD
Flutamide—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000755	0.0142	CcSEcCtD
Flutamide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000744	0.014	CcSEcCtD
Flutamide—Ulcer—Capecitabine—esophageal cancer	0.000721	0.0135	CcSEcCtD
Flutamide—Interstitial lung disease—Methotrexate—esophageal cancer	0.000718	0.0135	CcSEcCtD
