nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—Extracellular matrix organization—LTBP2—glaucoma	0.0203	0.125	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—LTBP3—glaucoma	0.0203	0.125	CbGpPWpGaD
Etidronic acid—PTPRS—ECM proteoglycans—TGFB2—glaucoma	0.0192	0.118	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—COL11A1—glaucoma	0.0137	0.0844	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—LOXL1—glaucoma	0.0125	0.0772	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—ELN—glaucoma	0.011	0.0675	CbGpPWpGaD
Etidronic acid—Zoledronate—CA2—glaucoma	0.00953	0.521	CrCbGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—RPTOR—glaucoma	0.00834	0.0513	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—glaucoma	0.00576	0.0354	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB2—glaucoma	0.00546	0.0336	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PEX19—glaucoma	0.0051	0.0314	CbGpPWpGaD
Etidronic acid—Risedronate—PTGS2—glaucoma	0.00464	0.253	CrCbGaD
Etidronic acid—Clodronate—PTGS2—glaucoma	0.00413	0.226	CrCbGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00345	0.0212	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—glaucoma	0.00316	0.0194	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—FN1—glaucoma	0.00288	0.0177	CbGpPWpGaD
Etidronic acid—Hallucination—Dorzolamide—glaucoma	0.00277	0.00338	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00275	0.00335	CcSEcCtD
Etidronic acid—Dyspepsia—Methazolamide—glaucoma	0.00274	0.00335	CcSEcCtD
Etidronic acid—Hypersensitivity—Metipranolol—glaucoma	0.00274	0.00334	CcSEcCtD
Etidronic acid—Arthritis—Betaxolol—glaucoma	0.00272	0.00332	CcSEcCtD
Etidronic acid—Feeling abnormal—Levobunolol—glaucoma	0.00268	0.00327	CcSEcCtD
Etidronic acid—Osteoarthritis—Betaxolol—glaucoma	0.00264	0.00322	CcSEcCtD
Etidronic acid—Erythema multiforme—Dorzolamide—glaucoma	0.00263	0.00321	CcSEcCtD
Etidronic acid—Asthma—Clonidine—glaucoma	0.00262	0.0032	CcSEcCtD
Etidronic acid—Abdominal pain—Carbachol—glaucoma	0.00261	0.00318	CcSEcCtD
Etidronic acid—Urticaria—Levobunolol—glaucoma	0.00258	0.00315	CcSEcCtD
Etidronic acid—Feeling abnormal—Methazolamide—glaucoma	0.00257	0.00313	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—LRP12—glaucoma	0.00254	0.0156	CbGpPWpGaD
Etidronic acid—Erythema—Brimonidine—glaucoma	0.00253	0.00309	CcSEcCtD
Etidronic acid—Hypersensitivity—Carteolol—glaucoma	0.00253	0.00309	CcSEcCtD
Etidronic acid—Discomfort—Apraclonidine—glaucoma	0.00248	0.00303	CcSEcCtD
Etidronic acid—Urticaria—Methazolamide—glaucoma	0.00247	0.00302	CcSEcCtD
Etidronic acid—Alopecia—Dorzolamide—glaucoma	0.00246	0.003	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—glaucoma	0.00244	0.015	CbGpPWpGaD
Etidronic acid—Erythema—Dorzolamide—glaucoma	0.00242	0.00295	CcSEcCtD
Etidronic acid—Alopecia—Brinzolamide—glaucoma	0.00242	0.00295	CcSEcCtD
Etidronic acid—Erythema—Travoprost—glaucoma	0.00241	0.00294	CcSEcCtD
Etidronic acid—Hypersensitivity—Levobunolol—glaucoma	0.00239	0.00292	CcSEcCtD
Etidronic acid—Infection—Apraclonidine—glaucoma	0.00239	0.00292	CcSEcCtD
Etidronic acid—Pruritus—Diclofenamide—glaucoma	0.00239	0.00292	CcSEcCtD
Etidronic acid—Erythema—Brinzolamide—glaucoma	0.00238	0.0029	CcSEcCtD
Etidronic acid—Leukopenia—Acetazolamide—glaucoma	0.00236	0.00289	CcSEcCtD
Etidronic acid—Flatulence—Brinzolamide—glaucoma	0.00234	0.00286	CcSEcCtD
Etidronic acid—Rash—Metipranolol—glaucoma	0.00234	0.00286	CcSEcCtD
Etidronic acid—Dermatitis—Metipranolol—glaucoma	0.00234	0.00285	CcSEcCtD
Etidronic acid—Headache—Metipranolol—glaucoma	0.00233	0.00284	CcSEcCtD
Etidronic acid—Alopecia—Pilocarpine—glaucoma	0.00232	0.00283	CcSEcCtD
Etidronic acid—Infection—Bimatoprost—glaucoma	0.00232	0.00283	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.0023	0.0141	CbGpPWpGaD
Etidronic acid—Pruritus—Levobunolol—glaucoma	0.0023	0.00281	CcSEcCtD
Etidronic acid—Amnesia—Timolol—glaucoma	0.0023	0.0028	CcSEcCtD
Etidronic acid—Muscle spasms—Brinzolamide—glaucoma	0.00229	0.00279	CcSEcCtD
Etidronic acid—Asthma—Betaxolol—glaucoma	0.00228	0.00279	CcSEcCtD
Etidronic acid—Diarrhoea—Carbachol—glaucoma	0.00226	0.00276	CcSEcCtD
Etidronic acid—Flatulence—Pilocarpine—glaucoma	0.00225	0.00275	CcSEcCtD
Etidronic acid—Diarrhoea—Levobunolol—glaucoma	0.00222	0.00271	CcSEcCtD
Etidronic acid—Discomfort—Acetazolamide—glaucoma	0.00222	0.00271	CcSEcCtD
