nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Temozolomide—brain cancer	0.302	0.486	CbGbCtD
Darunavir—CYP3A4—Lomustine—brain cancer	0.257	0.414	CbGbCtD
Darunavir—CYP3A4—Etoposide—brain cancer	0.0621	0.1	CbGbCtD
Darunavir—Amprenavir—CYP2C9—brain cancer	0.00865	1	CrCbGaD
Darunavir—Hyperglycaemia—Temozolomide—brain cancer	0.000788	0.00213	CcSEcCtD
Darunavir—Stomatitis—Carmustine—brain cancer	0.000785	0.00212	CcSEcCtD
Darunavir—Anorexia—Procarbazine—brain cancer	0.000783	0.00212	CcSEcCtD
Darunavir—Erythema—Hydroxyurea—brain cancer	0.000779	0.00211	CcSEcCtD
Darunavir—Infestation—Temozolomide—brain cancer	0.000779	0.0021	CcSEcCtD
Darunavir—Infestation NOS—Temozolomide—brain cancer	0.000779	0.0021	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000772	0.00209	CcSEcCtD
Darunavir—Nausea—Lomustine—brain cancer	0.000768	0.00208	CcSEcCtD
Darunavir—Neuropathy peripheral—Temozolomide—brain cancer	0.000763	0.00206	CcSEcCtD
Darunavir—Stomatitis—Temozolomide—brain cancer	0.000759	0.00205	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000748	0.00202	CcSEcCtD
Darunavir—Insomnia—Procarbazine—brain cancer	0.000743	0.00201	CcSEcCtD
Darunavir—Paraesthesia—Procarbazine—brain cancer	0.000737	0.00199	CcSEcCtD
Darunavir—Hepatobiliary disease—Temozolomide—brain cancer	0.000736	0.00199	CcSEcCtD
Darunavir—Somnolence—Procarbazine—brain cancer	0.00073	0.00197	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000728	0.00197	CcSEcCtD
Darunavir—Haemoglobin—Carmustine—brain cancer	0.000727	0.00196	CcSEcCtD
Darunavir—Haemorrhage—Carmustine—brain cancer	0.000723	0.00195	CcSEcCtD
Darunavir—Ill-defined disorder—Hydroxyurea—brain cancer	0.000723	0.00195	CcSEcCtD
Darunavir—Anaemia—Hydroxyurea—brain cancer	0.00072	0.00195	CcSEcCtD
Darunavir—Hypoaesthesia—Carmustine—brain cancer	0.00072	0.00195	CcSEcCtD
Darunavir—Decreased appetite—Procarbazine—brain cancer	0.000714	0.00193	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Etoposide—brain cancer	0.000713	0.00193	CcSEcCtD
Darunavir—Oedema peripheral—Carmustine—brain cancer	0.000712	0.00193	CcSEcCtD
Darunavir—Connective tissue disorder—Carmustine—brain cancer	0.000711	0.00192	CcSEcCtD
Darunavir—Fatigue—Procarbazine—brain cancer	0.000708	0.00191	CcSEcCtD
Darunavir—Haemoglobin—Temozolomide—brain cancer	0.000702	0.0019	CcSEcCtD
Darunavir—Malaise—Hydroxyurea—brain cancer	0.000702	0.0019	CcSEcCtD
Darunavir—Pain—Procarbazine—brain cancer	0.000702	0.0019	CcSEcCtD
Darunavir—Constipation—Procarbazine—brain cancer	0.000702	0.0019	CcSEcCtD
Darunavir—Haemorrhage—Temozolomide—brain cancer	0.000699	0.00189	CcSEcCtD
Darunavir—Hepatitis—Temozolomide—brain cancer	0.000699	0.00189	CcSEcCtD
Darunavir—Leukopenia—Hydroxyurea—brain cancer	0.000697	0.00188	CcSEcCtD
Darunavir—Visual impairment—Carmustine—brain cancer	0.000697	0.00188	CcSEcCtD
Darunavir—Hypoaesthesia—Temozolomide—brain cancer	0.000695	0.00188	CcSEcCtD
Darunavir—Urinary tract disorder—Temozolomide—brain cancer	0.00069	0.00187	CcSEcCtD
Darunavir—Oedema peripheral—Temozolomide—brain cancer	0.000689	0.00186	CcSEcCtD
Darunavir—Connective tissue disorder—Temozolomide—brain cancer	0.000687	0.00186	CcSEcCtD
Darunavir—Urethral disorder—Temozolomide—brain cancer	0.000685	0.00185	CcSEcCtD
Darunavir—Feeling abnormal—Procarbazine—brain cancer	0.000677	0.00183	CcSEcCtD
Darunavir—Eye disorder—Carmustine—brain cancer	0.000676	0.00183	CcSEcCtD
Darunavir—Convulsion—Hydroxyurea—brain cancer	0.000675	0.00182	CcSEcCtD
Darunavir—Visual impairment—Temozolomide—brain cancer	0.000674	0.00182	CcSEcCtD
Darunavir—Gastrointestinal pain—Procarbazine—brain cancer	0.000672	0.00182	CcSEcCtD
Darunavir—Flushing—Carmustine—brain cancer	0.000671	0.00181	CcSEcCtD
Darunavir—Pancytopenia—Etoposide—brain cancer	0.000664	0.00179	CcSEcCtD
Darunavir—Erythema multiforme—Temozolomide—brain cancer	0.000661	0.00179	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000658	0.00178	CcSEcCtD
Darunavir—Discomfort—Hydroxyurea—brain cancer	0.000655	0.00177	CcSEcCtD
Darunavir—Neutropenia—Etoposide—brain cancer	0.000653	0.00177	CcSEcCtD
Darunavir—Eye disorder—Temozolomide—brain cancer	0.000653	0.00177	CcSEcCtD
Darunavir—Urticaria—Procarbazine—brain cancer	0.000652	0.00176	CcSEcCtD
Darunavir—Abdominal pain—Procarbazine—brain cancer	0.000649	0.00175	CcSEcCtD
Darunavir—Body temperature increased—Procarbazine—brain cancer	0.000649	0.00175	CcSEcCtD
Darunavir—Cardiac disorder—Temozolomide—brain cancer	0.000649	0.00175	CcSEcCtD
Darunavir—Flushing—Temozolomide—brain cancer	0.000649	0.00175	CcSEcCtD
Darunavir—Alopecia—Carmustine—brain cancer	0.000639	0.00173	CcSEcCtD
Darunavir—Angiopathy—Temozolomide—brain cancer	0.000634	0.00171	CcSEcCtD
Darunavir—Mental disorder—Carmustine—brain cancer	0.000634	0.00171	CcSEcCtD
Darunavir—Immune system disorder—Temozolomide—brain cancer	0.000631	0.00171	CcSEcCtD
Darunavir—Mediastinal disorder—Temozolomide—brain cancer	0.00063	0.0017	CcSEcCtD
Darunavir—Erythema—Carmustine—brain cancer	0.00063	0.0017	CcSEcCtD
Darunavir—Malnutrition—Carmustine—brain cancer	0.00063	0.0017	CcSEcCtD
Darunavir—Chills—Temozolomide—brain cancer	0.000627	0.0017	CcSEcCtD
Darunavir—Nervous system disorder—Hydroxyurea—brain cancer	0.000623	0.00168	CcSEcCtD
Darunavir—Infestation NOS—Etoposide—brain cancer	0.000623	0.00168	CcSEcCtD
Darunavir—Infestation—Etoposide—brain cancer	0.000623	0.00168	CcSEcCtD
Darunavir—Thrombocytopenia—Hydroxyurea—brain cancer	0.000622	0.00168	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000618	0.00167	CcSEcCtD
Darunavir—Alopecia—Temozolomide—brain cancer	0.000618	0.00167	CcSEcCtD
Darunavir—Skin disorder—Hydroxyurea—brain cancer	0.000617	0.00167	CcSEcCtD
Darunavir—Acute coronary syndrome—Etoposide—brain cancer	0.000614	0.00166	CcSEcCtD
Darunavir—Renal failure—Etoposide—brain cancer	0.000612	0.00166	CcSEcCtD
Darunavir—Mental disorder—Temozolomide—brain cancer	0.000612	0.00166	CcSEcCtD
Darunavir—Myocardial infarction—Etoposide—brain cancer	0.000611	0.00165	CcSEcCtD
Darunavir—Neuropathy peripheral—Etoposide—brain cancer	0.000611	0.00165	CcSEcCtD
Darunavir—Malnutrition—Temozolomide—brain cancer	0.000608	0.00164	CcSEcCtD
Darunavir—Erythema—Temozolomide—brain cancer	0.000608	0.00164	CcSEcCtD
Darunavir—Stomatitis—Etoposide—brain cancer	0.000607	0.00164	CcSEcCtD
Darunavir—Jaundice—Etoposide—brain cancer	0.000607	0.00164	CcSEcCtD
Darunavir—Anorexia—Hydroxyurea—brain cancer	0.000606	0.00164	CcSEcCtD
Darunavir—Hypersensitivity—Procarbazine—brain cancer	0.000605	0.00164	CcSEcCtD
Darunavir—Dysgeusia—Temozolomide—brain cancer	0.000596	0.00161	CcSEcCtD
Darunavir—Asthenia—Procarbazine—brain cancer	0.000589	0.00159	CcSEcCtD
Darunavir—Hepatobiliary disease—Etoposide—brain cancer	0.000589	0.00159	CcSEcCtD
Darunavir—Anaemia—Carmustine—brain cancer	0.000582	0.00157	CcSEcCtD
Darunavir—Pruritus—Procarbazine—brain cancer	0.000581	0.00157	CcSEcCtD
Darunavir—Agitation—Carmustine—brain cancer	0.000579	0.00156	CcSEcCtD
Darunavir—Dyspnoea—Hydroxyurea—brain cancer	0.000567	0.00153	CcSEcCtD
Darunavir—Somnolence—Hydroxyurea—brain cancer	0.000565	0.00153	CcSEcCtD
Darunavir—Ill-defined disorder—Temozolomide—brain cancer	0.000565	0.00153	CcSEcCtD
Darunavir—Leukopenia—Carmustine—brain cancer	0.000564	0.00152	CcSEcCtD
Darunavir—Anaemia—Temozolomide—brain cancer	0.000562	0.00152	CcSEcCtD
Darunavir—Diarrhoea—Procarbazine—brain cancer	0.000562	0.00152	CcSEcCtD
Darunavir—Dyspepsia—Hydroxyurea—brain cancer	0.00056	0.00151	CcSEcCtD
Darunavir—Agitation—Temozolomide—brain cancer	0.000559	0.00151	CcSEcCtD
Darunavir—Hypoaesthesia—Etoposide—brain cancer	0.000556	0.0015	CcSEcCtD
Darunavir—Angioedema—Temozolomide—brain cancer	0.000556	0.0015	CcSEcCtD
Darunavir—Decreased appetite—Hydroxyurea—brain cancer	0.000553	0.00149	CcSEcCtD
Darunavir—Urinary tract disorder—Etoposide—brain cancer	0.000552	0.00149	CcSEcCtD
Darunavir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000549	0.00148	CcSEcCtD
Darunavir—Malaise—Temozolomide—brain cancer	0.000549	0.00148	CcSEcCtD
Darunavir—Urethral disorder—Etoposide—brain cancer	0.000548	0.00148	CcSEcCtD
Darunavir—Fatigue—Hydroxyurea—brain cancer	0.000548	0.00148	CcSEcCtD
Darunavir—Vertigo—Temozolomide—brain cancer	0.000547	0.00148	CcSEcCtD
Darunavir—Convulsion—Carmustine—brain cancer	0.000545	0.00147	CcSEcCtD
Darunavir—Leukopenia—Temozolomide—brain cancer	0.000545	0.00147	CcSEcCtD
Darunavir—Hypertension—Carmustine—brain cancer	0.000544	0.00147	CcSEcCtD
Darunavir—Pain—Hydroxyurea—brain cancer	0.000544	0.00147	CcSEcCtD
Darunavir—Constipation—Hydroxyurea—brain cancer	0.000544	0.00147	CcSEcCtD
Darunavir—Dizziness—Procarbazine—brain cancer	0.000543	0.00147	CcSEcCtD
Darunavir—Palpitations—Temozolomide—brain cancer	0.000538	0.00145	CcSEcCtD
Darunavir—Chest pain—Carmustine—brain cancer	0.000536	0.00145	CcSEcCtD
Darunavir—Myalgia—Carmustine—brain cancer	0.000536	0.00145	CcSEcCtD
