nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCB1—peripheral nervous system neoplasm	0.192	1	CbGaD
Lansoprazole—CYP4A11—Tretinoin—peripheral nervous system neoplasm	0.151	0.255	CbGbCtD
Lansoprazole—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.0662	0.112	CbGbCtD
Lansoprazole—CYP4A11—Cisplatin—peripheral nervous system neoplasm	0.0647	0.109	CbGbCtD
Lansoprazole—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0321	0.0541	CbGbCtD
Lansoprazole—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0275	0.0464	CbGbCtD
Lansoprazole—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0237	0.0399	CbGbCtD
Lansoprazole—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0222	0.0375	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.018	0.0304	CbGbCtD
Lansoprazole—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0159	0.0268	CbGbCtD
Lansoprazole—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0137	0.0231	CbGbCtD
Lansoprazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0132	0.0223	CbGbCtD
Lansoprazole—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0128	0.0215	CbGbCtD
Lansoprazole—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0125	0.0212	CbGbCtD
Lansoprazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0116	0.0195	CbGbCtD
Lansoprazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0116	0.0195	CbGbCtD
Lansoprazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0187	CbGbCtD
Lansoprazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0106	0.0178	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00855	0.0144	CbGbCtD
Lansoprazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00801	0.0135	CbGbCtD
