nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—trachea—larynx cancer	0.131	0.131	CbGeAlD
Alprostadil—SLCO2A1—neck—larynx cancer	0.111	0.111	CbGeAlD
Alprostadil—PTGIR—epithelium—larynx cancer	0.0866	0.0866	CbGeAlD
Alprostadil—SLCO2A1—epithelium—larynx cancer	0.0757	0.0757	CbGeAlD
Alprostadil—SLCO2A1—trachea—larynx cancer	0.0669	0.0669	CbGeAlD
Alprostadil—PTGER2—lymph node—larynx cancer	0.0642	0.0642	CbGeAlD
Alprostadil—PTGIR—thyroid gland—larynx cancer	0.0606	0.0606	CbGeAlD
Alprostadil—SLCO3A1—thyroid gland—larynx cancer	0.0534	0.0534	CbGeAlD
Alprostadil—SLCO2A1—thyroid gland—larynx cancer	0.0529	0.0529	CbGeAlD
Alprostadil—ABCC5—thyroid gland—larynx cancer	0.0484	0.0484	CbGeAlD
Alprostadil—SLCO2B1—thyroid gland—larynx cancer	0.0379	0.0379	CbGeAlD
Alprostadil—PTGIR—lymph node—larynx cancer	0.0376	0.0376	CbGeAlD
Alprostadil—ABCC4—thyroid gland—larynx cancer	0.0336	0.0336	CbGeAlD
Alprostadil—SLCO3A1—lymph node—larynx cancer	0.0332	0.0332	CbGeAlD
Alprostadil—SLCO2A1—lymph node—larynx cancer	0.0329	0.0329	CbGeAlD
Alprostadil—ABCC5—lymph node—larynx cancer	0.0301	0.0301	CbGeAlD
Alprostadil—SLCO2B1—lymph node—larynx cancer	0.0235	0.0235	CbGeAlD
Alprostadil—ABCC4—lymph node—larynx cancer	0.0208	0.0208	CbGeAlD
