nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Calcium Chloride—Ulcer—Mometasone—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Calcium Chloride—Fluid overload—Lisinopril—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Mycophenolic acid—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Calcium Chloride—Ulcer—Captopril—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Calcium Chloride—Abscess—Leflunomide—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Calcium Chloride—Tingling sensation—Leflunomide—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Calcium Chloride—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Abscess—Mycophenolic acid—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Captopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Calcium Chloride—Vasodilation—Leflunomide—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Leflunomide—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Calcium Chloride—Delirium—Mycophenolic acid—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Mycophenolate mofetil—systemic scleroderma	0.01	0.01	CcSEcCtD
Calcium Chloride—Ulcer—Leflunomide—systemic scleroderma	0.00976	0.00976	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00889	0.00889	CcSEcCtD
Calcium Chloride—Abscess—Mycophenolate mofetil—systemic scleroderma	0.00878	0.00878	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.00865	0.00865	CcSEcCtD
Calcium Chloride—Hyponatraemia—Captopril—systemic scleroderma	0.00816	0.00816	CcSEcCtD
Calcium Chloride—Delirium—Mycophenolate mofetil—systemic scleroderma	0.00808	0.00808	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Lisinopril—systemic scleroderma	0.00779	0.00779	CcSEcCtD
Calcium Chloride—Cardiac arrest—Captopril—systemic scleroderma	0.00773	0.00773	CcSEcCtD
Calcium Chloride—Phlebitis—Mycophenolic acid—systemic scleroderma	0.00742	0.00742	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.00683	0.00683	CcSEcCtD
Calcium Chloride—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Calcium Chloride—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.00639	0.00639	CcSEcCtD
Calcium Chloride—Flatulence—Pentoxifylline—systemic scleroderma	0.00636	0.00636	CcSEcCtD
