nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Urinary retention—Niacin—atherosclerosis	0.00832	0.0157	CcSEcCtD
Ephedrine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00743	0.014	CcSEcCtD
Ephedrine—Angina pectoris—Niacin—atherosclerosis	0.00737	0.0139	CcSEcCtD
Ephedrine—Angina pectoris—Pravastatin—atherosclerosis	0.00725	0.0137	CcSEcCtD
Ephedrine—Dysuria—Pravastatin—atherosclerosis	0.00696	0.0131	CcSEcCtD
Ephedrine—Sweating—Niacin—atherosclerosis	0.00646	0.0122	CcSEcCtD
Ephedrine—Confusional state—Rosuvastatin—atherosclerosis	0.00596	0.0112	CcSEcCtD
Ephedrine—Muscle spasms—Lovastatin—atherosclerosis	0.0059	0.0111	CcSEcCtD
Ephedrine—Muscle spasms—Ezetimibe—atherosclerosis	0.00578	0.0109	CcSEcCtD
Ephedrine—Tremor—Lovastatin—atherosclerosis	0.00575	0.0109	CcSEcCtD
Ephedrine—Muscle spasms—Simvastatin—atherosclerosis	0.00552	0.0104	CcSEcCtD
Ephedrine—Vertigo—Lovastatin—atherosclerosis	0.00551	0.0104	CcSEcCtD
Ephedrine—Arrhythmia—Niacin—atherosclerosis	0.00541	0.0102	CcSEcCtD
Ephedrine—Tremor—Simvastatin—atherosclerosis	0.00538	0.0102	CcSEcCtD
Ephedrine—Insomnia—Rosuvastatin—atherosclerosis	0.00534	0.0101	CcSEcCtD
Ephedrine—Arrhythmia—Pravastatin—atherosclerosis	0.00532	0.0101	CcSEcCtD
Ephedrine—Palpitations—Ezetimibe—atherosclerosis	0.00532	0.01	CcSEcCtD
Ephedrine—Chest pain—Lovastatin—atherosclerosis	0.00522	0.00986	CcSEcCtD
Ephedrine—Anxiety—Lovastatin—atherosclerosis	0.0052	0.00983	CcSEcCtD
Ephedrine—Dyspepsia—Rosuvastatin—atherosclerosis	0.0052	0.00982	CcSEcCtD
Ephedrine—Hypertension—Ezetimibe—atherosclerosis	0.00519	0.00981	CcSEcCtD
Ephedrine—Tension—Niacin—atherosclerosis	0.00517	0.00976	CcSEcCtD
Ephedrine—Vertigo—Simvastatin—atherosclerosis	0.00516	0.00973	CcSEcCtD
Ephedrine—Chest pain—Ezetimibe—atherosclerosis	0.00512	0.00967	CcSEcCtD
Ephedrine—Nervousness—Niacin—atherosclerosis	0.00512	0.00966	CcSEcCtD
Ephedrine—Tension—Pravastatin—atherosclerosis	0.00509	0.00961	CcSEcCtD
Ephedrine—Muscle spasms—Niacin—atherosclerosis	0.00507	0.00956	CcSEcCtD
Ephedrine—Pain—Rosuvastatin—atherosclerosis	0.00505	0.00954	CcSEcCtD
Ephedrine—Confusional state—Lovastatin—atherosclerosis	0.00505	0.00953	CcSEcCtD
Ephedrine—Nervousness—Pravastatin—atherosclerosis	0.00504	0.00951	CcSEcCtD
Ephedrine—Muscle spasms—Pravastatin—atherosclerosis	0.00499	0.00942	CcSEcCtD
Ephedrine—Confusional state—Ezetimibe—atherosclerosis	0.00495	0.00935	CcSEcCtD
Ephedrine—Chest pain—Simvastatin—atherosclerosis	0.00489	0.00922	CcSEcCtD
Ephedrine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00487	0.00919	CcSEcCtD
Ephedrine—Anxiety—Simvastatin—atherosclerosis	0.00487	0.00919	CcSEcCtD
Ephedrine—Tremor—Pravastatin—atherosclerosis	0.00486	0.00918	CcSEcCtD
Ephedrine—Anorexia—Lovastatin—atherosclerosis	0.00477	0.00901	CcSEcCtD
Ephedrine—Vertigo—Niacin—atherosclerosis	0.00473	0.00894	CcSEcCtD
Ephedrine—Confusional state—Simvastatin—atherosclerosis	0.00472	0.00892	CcSEcCtD
Ephedrine—Vertigo—Pravastatin—atherosclerosis	0.00466	0.0088	CcSEcCtD
Ephedrine—Palpitations—Niacin—atherosclerosis	0.00466	0.00879	CcSEcCtD
Ephedrine—Insomnia—Lovastatin—atherosclerosis	0.00453	0.00855	CcSEcCtD
Ephedrine—Hypertension—Pravastatin—atherosclerosis	0.00448	0.00846	CcSEcCtD
Ephedrine—Anorexia—Simvastatin—atherosclerosis	0.00446	0.00843	CcSEcCtD
Ephedrine—Dyspnoea—Lovastatin—atherosclerosis	0.00446	0.00843	CcSEcCtD
Ephedrine—Insomnia—Ezetimibe—atherosclerosis	0.00444	0.00839	CcSEcCtD
Ephedrine—Chest pain—Pravastatin—atherosclerosis	0.00442	0.00834	CcSEcCtD
Ephedrine—Dyspepsia—Lovastatin—atherosclerosis	0.00441	0.00832	CcSEcCtD
Ephedrine—Anxiety—Pravastatin—atherosclerosis	0.0044	0.00831	CcSEcCtD
Ephedrine—Dyspnoea—Ezetimibe—atherosclerosis	0.00438	0.00827	CcSEcCtD
Ephedrine—Decreased appetite—Lovastatin—atherosclerosis	0.00435	0.00822	CcSEcCtD
Ephedrine—Dyspepsia—Ezetimibe—atherosclerosis	0.00432	0.00816	CcSEcCtD
Ephedrine—Pain—Lovastatin—atherosclerosis	0.00428	0.00808	CcSEcCtD
Ephedrine—Confusional state—Pravastatin—atherosclerosis	0.00427	0.00806	CcSEcCtD
Ephedrine—Decreased appetite—Ezetimibe—atherosclerosis	0.00427	0.00806	CcSEcCtD
Ephedrine—Asthenia—Rosuvastatin—atherosclerosis	0.00424	0.008	CcSEcCtD
Ephedrine—Insomnia—Simvastatin—atherosclerosis	0.00424	0.008	CcSEcCtD
Ephedrine—Pain—Ezetimibe—atherosclerosis	0.0042	0.00793	CcSEcCtD
Ephedrine—Tachycardia—Niacin—atherosclerosis	0.0042	0.00792	CcSEcCtD
Ephedrine—Dyspnoea—Simvastatin—atherosclerosis	0.00418	0.00788	CcSEcCtD
Ephedrine—Hyperhidrosis—Niacin—atherosclerosis	0.00416	0.00785	CcSEcCtD
Ephedrine—Feeling abnormal—Lovastatin—atherosclerosis	0.00413	0.00779	CcSEcCtD
Ephedrine—Dyspepsia—Simvastatin—atherosclerosis	0.00412	0.00778	CcSEcCtD
Ephedrine—Anorexia—Niacin—atherosclerosis	0.0041	0.00774	CcSEcCtD
Ephedrine—Hyperhidrosis—Pravastatin—atherosclerosis	0.00409	0.00773	CcSEcCtD
Ephedrine—Decreased appetite—Simvastatin—atherosclerosis	0.00407	0.00769	CcSEcCtD
Ephedrine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00405	0.00764	CcSEcCtD
Ephedrine—Anorexia—Pravastatin—atherosclerosis	0.00404	0.00762	CcSEcCtD
Ephedrine—Pain—Simvastatin—atherosclerosis	0.004	0.00756	CcSEcCtD
Ephedrine—Body temperature increased—Lovastatin—atherosclerosis	0.00396	0.00747	CcSEcCtD
Ephedrine—Dizziness—Rosuvastatin—atherosclerosis	0.00391	0.00738	CcSEcCtD
Ephedrine—Insomnia—Niacin—atherosclerosis	0.00389	0.00734	CcSEcCtD
Ephedrine—Body temperature increased—Ezetimibe—atherosclerosis	0.00388	0.00733	CcSEcCtD
Ephedrine—Feeling abnormal—Simvastatin—atherosclerosis	0.00386	0.00729	CcSEcCtD
Ephedrine—Dyspnoea—Niacin—atherosclerosis	0.00383	0.00724	CcSEcCtD
Ephedrine—Insomnia—Pravastatin—atherosclerosis	0.00383	0.00723	CcSEcCtD
Ephedrine—Dyspepsia—Niacin—atherosclerosis	0.00379	0.00715	CcSEcCtD
Ephedrine—Dyspnoea—Pravastatin—atherosclerosis	0.00377	0.00713	CcSEcCtD
Ephedrine—Decreased appetite—Niacin—atherosclerosis	0.00374	0.00706	CcSEcCtD
Ephedrine—Dyspepsia—Pravastatin—atherosclerosis	0.00373	0.00704	CcSEcCtD
Ephedrine—Rash—Rosuvastatin—atherosclerosis	0.00372	0.00703	CcSEcCtD
Ephedrine—Dermatitis—Rosuvastatin—atherosclerosis	0.00372	0.00703	CcSEcCtD
Ephedrine—Body temperature increased—Simvastatin—atherosclerosis	0.0037	0.00699	CcSEcCtD
Ephedrine—Headache—Rosuvastatin—atherosclerosis	0.0037	0.00699	CcSEcCtD
Ephedrine—Decreased appetite—Pravastatin—atherosclerosis	0.00368	0.00695	CcSEcCtD
Ephedrine—Pain—Niacin—atherosclerosis	0.00368	0.00694	CcSEcCtD
Ephedrine—Pain—Pravastatin—atherosclerosis	0.00362	0.00684	CcSEcCtD
Ephedrine—Asthenia—Lovastatin—atherosclerosis	0.00359	0.00678	CcSEcCtD
Ephedrine—Asthenia—Ezetimibe—atherosclerosis	0.00352	0.00665	CcSEcCtD
Ephedrine—Nausea—Rosuvastatin—atherosclerosis	0.00351	0.00663	CcSEcCtD
Ephedrine—Feeling abnormal—Pravastatin—atherosclerosis	0.00349	0.00659	CcSEcCtD
Ephedrine—Body temperature increased—Niacin—atherosclerosis	0.0034	0.00642	CcSEcCtD
Ephedrine—Asthenia—Simvastatin—atherosclerosis	0.00336	0.00634	CcSEcCtD
Ephedrine—Body temperature increased—Pravastatin—atherosclerosis	0.00335	0.00632	CcSEcCtD
Ephedrine—Dizziness—Lovastatin—atherosclerosis	0.00331	0.00625	CcSEcCtD
Ephedrine—Dizziness—Ezetimibe—atherosclerosis	0.00325	0.00613	CcSEcCtD
Ephedrine—Vomiting—Lovastatin—atherosclerosis	0.00318	0.00601	CcSEcCtD
Ephedrine—Rash—Lovastatin—atherosclerosis	0.00316	0.00596	CcSEcCtD
Ephedrine—Dermatitis—Lovastatin—atherosclerosis	0.00315	0.00595	CcSEcCtD
Ephedrine—Headache—Lovastatin—atherosclerosis	0.00314	0.00592	CcSEcCtD
Ephedrine—Vomiting—Ezetimibe—atherosclerosis	0.00312	0.0059	CcSEcCtD
Ephedrine—Dizziness—Simvastatin—atherosclerosis	0.0031	0.00585	CcSEcCtD
Ephedrine—Rash—Ezetimibe—atherosclerosis	0.0031	0.00585	CcSEcCtD
Ephedrine—Dermatitis—Ezetimibe—atherosclerosis	0.00309	0.00584	CcSEcCtD
Ephedrine—Asthenia—Niacin—atherosclerosis	0.00309	0.00583	CcSEcCtD
Ephedrine—Headache—Ezetimibe—atherosclerosis	0.00308	0.00581	CcSEcCtD
Ephedrine—Asthenia—Pravastatin—atherosclerosis	0.00304	0.00574	CcSEcCtD
Ephedrine—Vomiting—Simvastatin—atherosclerosis	0.00298	0.00562	CcSEcCtD
Ephedrine—Nausea—Lovastatin—atherosclerosis	0.00297	0.00562	CcSEcCtD
Ephedrine—Rash—Simvastatin—atherosclerosis	0.00295	0.00558	CcSEcCtD
Ephedrine—Dermatitis—Simvastatin—atherosclerosis	0.00295	0.00557	CcSEcCtD
Ephedrine—Headache—Simvastatin—atherosclerosis	0.00293	0.00554	CcSEcCtD
Ephedrine—Nausea—Ezetimibe—atherosclerosis	0.00292	0.00551	CcSEcCtD
Ephedrine—Dizziness—Niacin—atherosclerosis	0.00284	0.00537	CcSEcCtD
Ephedrine—Dizziness—Pravastatin—atherosclerosis	0.0028	0.00529	CcSEcCtD
Ephedrine—Nausea—Simvastatin—atherosclerosis	0.00278	0.00525	CcSEcCtD
Ephedrine—Vomiting—Niacin—atherosclerosis	0.00273	0.00516	CcSEcCtD
Ephedrine—Rash—Niacin—atherosclerosis	0.00271	0.00512	CcSEcCtD
Ephedrine—Dermatitis—Niacin—atherosclerosis	0.00271	0.00511	CcSEcCtD
Ephedrine—Headache—Niacin—atherosclerosis	0.00269	0.00509	CcSEcCtD
Ephedrine—Vomiting—Pravastatin—atherosclerosis	0.00269	0.00508	CcSEcCtD
Ephedrine—Rash—Pravastatin—atherosclerosis	0.00267	0.00504	CcSEcCtD
Ephedrine—Dermatitis—Pravastatin—atherosclerosis	0.00267	0.00504	CcSEcCtD
Ephedrine—Headache—Pravastatin—atherosclerosis	0.00265	0.00501	CcSEcCtD
Ephedrine—Nausea—Niacin—atherosclerosis	0.00255	0.00482	CcSEcCtD
Ephedrine—Nausea—Pravastatin—atherosclerosis	0.00251	0.00475	CcSEcCtD
Ephedrine—ACHE—Metabolism—APOC3—atherosclerosis	0.000245	0.00052	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—LEP—atherosclerosis	0.000244	0.00052	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—LDLR—atherosclerosis	0.000243	0.000517	CbGpPWpGaD
