nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Bradycardia—Travoprost—glaucoma	0.00323	0.00323	CcSEcCtD
Calcium Chloride—Paraesthesia—Methazolamide—glaucoma	0.00321	0.00321	CcSEcCtD
Calcium Chloride—Feeling abnormal—Diclofenamide—glaucoma	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Bradycardia—Brinzolamide—glaucoma	0.00319	0.00319	CcSEcCtD
Calcium Chloride—Hypersensitivity—Metipranolol—glaucoma	0.00314	0.00314	CcSEcCtD
Calcium Chloride—Decreased appetite—Methazolamide—glaucoma	0.0031	0.0031	CcSEcCtD
Calcium Chloride—Feeling abnormal—Levobunolol—glaucoma	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Bradycardia—Pilocarpine—glaucoma	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Body temperature increased—Diclofenamide—glaucoma	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Asthenia—Metipranolol—glaucoma	0.00305	0.00305	CcSEcCtD
Calcium Chloride—Syncope—Apraclonidine—glaucoma	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Body temperature increased—Carbachol—glaucoma	0.00299	0.00299	CcSEcCtD
Calcium Chloride—Arrhythmia—Brimonidine—glaucoma	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Dysgeusia—Acetazolamide—glaucoma	0.00297	0.00297	CcSEcCtD
Calcium Chloride—Feeling abnormal—Methazolamide—glaucoma	0.00294	0.00294	CcSEcCtD
Calcium Chloride—Hypersensitivity—Carteolol—glaucoma	0.00291	0.00291	CcSEcCtD
Calcium Chloride—Arrhythmia—Dorzolamide—glaucoma	0.00285	0.00285	CcSEcCtD
Calcium Chloride—Dysgeusia—Brimonidine—glaucoma	0.00285	0.00285	CcSEcCtD
Calcium Chloride—Asthenia—Carteolol—glaucoma	0.00283	0.00283	CcSEcCtD
Calcium Chloride—Body temperature increased—Methazolamide—glaucoma	0.00282	0.00282	CcSEcCtD
Calcium Chloride—Dizziness—Metipranolol—glaucoma	0.00282	0.00282	CcSEcCtD
Calcium Chloride—Arrhythmia—Brinzolamide—glaucoma	0.0028	0.0028	CcSEcCtD
Calcium Chloride—Asthenia—Diclofenamide—glaucoma	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Oedema—Apraclonidine—glaucoma	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Hypersensitivity—Levobunolol—glaucoma	0.00275	0.00275	CcSEcCtD
Calcium Chloride—Infection—Apraclonidine—glaucoma	0.00275	0.00275	CcSEcCtD
Calcium Chloride—Pruritus—Diclofenamide—glaucoma	0.00274	0.00274	CcSEcCtD
Calcium Chloride—Dysgeusia—Dorzolamide—glaucoma	0.00272	0.00272	CcSEcCtD
Calcium Chloride—Dysgeusia—Travoprost—glaucoma	0.00271	0.00271	CcSEcCtD
Calcium Chloride—Arrhythmia—Pilocarpine—glaucoma	0.00269	0.00269	CcSEcCtD
Calcium Chloride—Flatulence—Brinzolamide—glaucoma	0.00269	0.00269	CcSEcCtD
Calcium Chloride—Rash—Metipranolol—glaucoma	0.00268	0.00268	CcSEcCtD
Calcium Chloride—Dermatitis—Metipranolol—glaucoma	0.00268	0.00268	CcSEcCtD
Calcium Chloride—Asthenia—Levobunolol—glaucoma	0.00267	0.00267	CcSEcCtD
Calcium Chloride—Dysgeusia—Brinzolamide—glaucoma	0.00267	0.00267	CcSEcCtD
Calcium Chloride—Infection—Bimatoprost—glaucoma	0.00266	0.00266	CcSEcCtD
Calcium Chloride—Pruritus—Levobunolol—glaucoma	0.00264	0.00264	CcSEcCtD
Calcium Chloride—Dizziness—Carteolol—glaucoma	0.00261	0.00261	CcSEcCtD
Calcium Chloride—Syncope—Brimonidine—glaucoma	0.00261	0.00261	CcSEcCtD
Calcium Chloride—Diarrhoea—Carbachol—glaucoma	0.00259	0.00259	CcSEcCtD
Calcium Chloride—Flatulence—Pilocarpine—glaucoma	0.00258	0.00258	CcSEcCtD
Calcium Chloride—Dysgeusia—Pilocarpine—glaucoma	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Dizziness—Diclofenamide—glaucoma	0.00256	0.00256	CcSEcCtD
Calcium Chloride—Asthenia—Methazolamide—glaucoma	0.00256	0.00256	CcSEcCtD
Calcium Chloride—Loss of consciousness—Brimonidine—glaucoma	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Diarrhoea—Levobunolol—glaucoma	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Nausea—Metipranolol—glaucoma	0.00253	0.00253	CcSEcCtD
Calcium Chloride—Dizziness—Carbachol—glaucoma	0.0025	0.0025	CcSEcCtD
Calcium Chloride—Confusional state—Acetazolamide—glaucoma	0.00249	0.00249	CcSEcCtD
Calcium Chloride—Syncope—Dorzolamide—glaucoma	0.00249	0.00249	CcSEcCtD
Calcium Chloride—Paraesthesia—Apraclonidine—glaucoma	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Vomiting—Diclofenamide—glaucoma	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Dizziness—Levobunolol—glaucoma	0.00246	0.00246	CcSEcCtD
Calcium Chloride—Bradycardia—Clonidine—glaucoma	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Pruritus—Latanoprost—glaucoma	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Rash—Diclofenamide—glaucoma	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Diarrhoea—Methazolamide—glaucoma	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Loss of consciousness—Dorzolamide—glaucoma	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Shock—Acetazolamide—glaucoma	0.00243	0.00243	CcSEcCtD
Calcium Chloride—Vomiting—Carbachol—glaucoma	0.00241	0.00241	CcSEcCtD
Calcium Chloride—Rash—Carbachol—glaucoma	0.00239	0.00239	CcSEcCtD
Calcium Chloride—Dermatitis—Carbachol—glaucoma	0.00238	0.00238	CcSEcCtD
Calcium Chloride—Oedema—Brimonidine—glaucoma	0.00237	0.00237	CcSEcCtD
Calcium Chloride—Constipation—Apraclonidine—glaucoma	0.00236	0.00236	CcSEcCtD
Calcium Chloride—Infection—Brimonidine—glaucoma	0.00236	0.00236	CcSEcCtD
Calcium Chloride—Cardiac arrest—Timolol—glaucoma	0.00235	0.00235	CcSEcCtD
Calcium Chloride—Syncope—Pilocarpine—glaucoma	0.00235	0.00235	CcSEcCtD
Calcium Chloride—Nausea—Carteolol—glaucoma	0.00234	0.00234	CcSEcCtD
Calcium Chloride—Shock—Brimonidine—glaucoma	0.00233	0.00233	CcSEcCtD
Calcium Chloride—Loss of consciousness—Pilocarpine—glaucoma	0.00231	0.00231	CcSEcCtD
Calcium Chloride—Nausea—Diclofenamide—glaucoma	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Dizziness—Latanoprost—glaucoma	0.00229	0.00229	CcSEcCtD
