nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Somnolence—Estropipate—osteoporosis	0.00183	0.00183	CcSEcCtD
Articaine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00182	0.00182	CcSEcCtD
Articaine—Dyspepsia—Estropipate—osteoporosis	0.00182	0.00182	CcSEcCtD
Articaine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.0018	0.0018	CcSEcCtD
Articaine—Syncope—Risedronate—osteoporosis	0.00179	0.00179	CcSEcCtD
Articaine—Dyspepsia—Alendronate—osteoporosis	0.00179	0.00179	CcSEcCtD
Articaine—Cough—Ethinyl Estradiol—osteoporosis	0.00179	0.00179	CcSEcCtD
Articaine—Paraesthesia—Ibandronate—osteoporosis	0.00178	0.00178	CcSEcCtD
Articaine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Pain—Estropipate—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Constipation—Estropipate—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Ill-defined disorder—Pamidronate—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Dyspepsia—Raloxifene—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Hypersensitivity—Etidronic acid—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Loss of consciousness—Risedronate—osteoporosis	0.00176	0.00176	CcSEcCtD
Articaine—Cough—Risedronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Articaine—Dyspepsia—Ibandronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Articaine—Pain—Alendronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Articaine—Constipation—Alendronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Articaine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00172	0.00172	CcSEcCtD
Articaine—Somnolence—Calcitriol—osteoporosis	0.00172	0.00172	CcSEcCtD
Articaine—Malaise—Pamidronate—osteoporosis	0.00171	0.00171	CcSEcCtD
Articaine—Pain—Raloxifene—osteoporosis	0.00171	0.00171	CcSEcCtD
Articaine—Syncope—Pamidronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Articaine—Arthralgia—Risedronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Articaine—Myalgia—Risedronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Articaine—Dysgeusia—Zoledronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Articaine—Constipation—Ibandronate—osteoporosis	0.00169	0.00169	CcSEcCtD
Articaine—Pain—Ibandronate—osteoporosis	0.00169	0.00169	CcSEcCtD
Articaine—Pruritus—Etidronic acid—osteoporosis	0.00169	0.00169	CcSEcCtD
Articaine—Gastrointestinal pain—Estropipate—osteoporosis	0.00169	0.00169	CcSEcCtD
Articaine—Back pain—Zoledronate—osteoporosis	0.00168	0.00168	CcSEcCtD
Articaine—Neuropathy peripheral—Estradiol—osteoporosis	0.00168	0.00168	CcSEcCtD
Articaine—Feeling abnormal—Alendronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Articaine—Oedema—Ethinyl Estradiol—osteoporosis	0.00167	0.00167	CcSEcCtD
Articaine—Loss of consciousness—Pamidronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Articaine—Dry mouth—Risedronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Articaine—Gastrointestinal pain—Alendronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Articaine—Infection—Ethinyl Estradiol—osteoporosis	0.00166	0.00166	CcSEcCtD
Articaine—Cough—Pamidronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Articaine—Constipation—Calcitriol—osteoporosis	0.00166	0.00166	CcSEcCtD
Articaine—Pain—Calcitriol—osteoporosis	0.00166	0.00166	CcSEcCtD
