nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—autonomic nervous system—panic disorder	0.187	0.187	CbGeAlD
Amobarbital—CHRNA4—peripheral nervous system—panic disorder	0.135	0.135	CbGeAlD
Amobarbital—GRIA2—brainstem—panic disorder	0.0621	0.0621	CbGeAlD
Amobarbital—GABRA6—brainstem—panic disorder	0.06	0.06	CbGeAlD
Amobarbital—GRIK2—brainstem—panic disorder	0.0561	0.0561	CbGeAlD
Amobarbital—CHRNA4—brainstem—panic disorder	0.0451	0.0451	CbGeAlD
Amobarbital—GABRA2—brainstem—panic disorder	0.0404	0.0404	CbGeAlD
Amobarbital—GRIA2—midbrain—panic disorder	0.0396	0.0396	CbGeAlD
Amobarbital—GABRA1—brainstem—panic disorder	0.039	0.039	CbGeAlD
Amobarbital—GRIK2—midbrain—panic disorder	0.0358	0.0358	CbGeAlD
Amobarbital—CHRNA4—midbrain—panic disorder	0.0287	0.0287	CbGeAlD
Amobarbital—GRIA2—brain—panic disorder	0.0249	0.0249	CbGeAlD
Amobarbital—GABRA1—midbrain—panic disorder	0.0249	0.0249	CbGeAlD
Amobarbital—GABRA6—brain—panic disorder	0.024	0.024	CbGeAlD
Amobarbital—GABRA5—brain—panic disorder	0.0233	0.0233	CbGeAlD
Amobarbital—CHRFAM7A—brain—panic disorder	0.0227	0.0227	CbGeAlD
Amobarbital—GRIK2—brain—panic disorder	0.0225	0.0225	CbGeAlD
Amobarbital—GABRA3—brain—panic disorder	0.0217	0.0217	CbGeAlD
Amobarbital—GABRA4—brain—panic disorder	0.0212	0.0212	CbGeAlD
Amobarbital—CHRNA7—brain—panic disorder	0.0183	0.0183	CbGeAlD
Amobarbital—CYP2A6—brain—panic disorder	0.0183	0.0183	CbGeAlD
Amobarbital—CHRNA4—brain—panic disorder	0.0181	0.0181	CbGeAlD
Amobarbital—GABRA2—brain—panic disorder	0.0162	0.0162	CbGeAlD
Amobarbital—GABRA1—brain—panic disorder	0.0156	0.0156	CbGeAlD
