nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Ethinyl Estradiol—osteoporosis	0.0829	0.24	CbGbCtD
Meprobamate—CYP2C19—Cholecalciferol—osteoporosis	0.0822	0.238	CbGbCtD
Meprobamate—CYP2C19—Estradiol—osteoporosis	0.0662	0.192	CbGbCtD
Meprobamate—ABCB1—Conjugated Estrogens—osteoporosis	0.0609	0.176	CbGbCtD
Meprobamate—ABCB1—Estradiol—osteoporosis	0.0534	0.155	CbGbCtD
Meprobamate—Ecchymosis—Risedronate—osteoporosis	0.00587	0.00898	CcSEcCtD
Meprobamate—Dermatitis bullous—Calcitriol—osteoporosis	0.00586	0.00896	CcSEcCtD
Meprobamate—Syncope—Calcium Acetate—osteoporosis	0.00567	0.00867	CcSEcCtD
Meprobamate—Loss of consciousness—Calcium Acetate—osteoporosis	0.00556	0.0085	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.00527	0.00805	CcSEcCtD
Meprobamate—Shock—Calcium Acetate—osteoporosis	0.00508	0.00776	CcSEcCtD
Meprobamate—Agranulocytosis—Etidronic acid—osteoporosis	0.00496	0.00758	CcSEcCtD
Meprobamate—Bronchospasm—Ibandronate—osteoporosis	0.00486	0.00743	CcSEcCtD
Meprobamate—Hypotension—Calcium Acetate—osteoporosis	0.00482	0.00737	CcSEcCtD
Meprobamate—Paraesthesia—Calcium Acetate—osteoporosis	0.00464	0.00709	CcSEcCtD
Meprobamate—Dysarthria—Estradiol—osteoporosis	0.0046	0.00702	CcSEcCtD
Meprobamate—Erythema multiforme—Etidronic acid—osteoporosis	0.00451	0.00689	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.00449	0.00686	CcSEcCtD
Meprobamate—Stomatitis—Alendronate—osteoporosis	0.00441	0.00675	CcSEcCtD
Meprobamate—Drowsiness—Calcitriol—osteoporosis	0.00432	0.0066	CcSEcCtD
Meprobamate—Stomatitis—Ibandronate—osteoporosis	0.0043	0.00657	CcSEcCtD
Meprobamate—Dermatitis bullous—Conjugated Estrogens—osteoporosis	0.00412	0.0063	CcSEcCtD
Meprobamate—Purpura—Conjugated Estrogens—osteoporosis	0.00409	0.00625	CcSEcCtD
Meprobamate—Oedema peripheral—Estropipate—osteoporosis	0.00407	0.00621	CcSEcCtD
Meprobamate—Oedema peripheral—Alendronate—osteoporosis	0.004	0.00612	CcSEcCtD
Meprobamate—Oedema peripheral—Raloxifene—osteoporosis	0.00394	0.00602	CcSEcCtD
Meprobamate—Erythema multiforme—Estropipate—osteoporosis	0.0039	0.00596	CcSEcCtD
Meprobamate—Oedema peripheral—Ibandronate—osteoporosis	0.0039	0.00596	CcSEcCtD
Meprobamate—Erythema multiforme—Alendronate—osteoporosis	0.00384	0.00587	CcSEcCtD
Meprobamate—Bronchospasm—Pamidronate—osteoporosis	0.00381	0.00582	CcSEcCtD
Meprobamate—Hypersensitivity—Calcium Acetate—osteoporosis	0.0038	0.00581	CcSEcCtD
Meprobamate—Angioedema—Etidronic acid—osteoporosis	0.00379	0.0058	CcSEcCtD
Meprobamate—Leukopenia—Etidronic acid—osteoporosis	0.00372	0.00568	CcSEcCtD
Meprobamate—Asthenia—Calcium Acetate—osteoporosis	0.0037	0.00566	CcSEcCtD
Meprobamate—Lymphadenopathy—Estradiol—osteoporosis	0.0037	0.00565	CcSEcCtD
Meprobamate—Erythema multiforme—Calcitriol—osteoporosis	0.00366	0.0056	CcSEcCtD
Meprobamate—Pruritus—Calcium Acetate—osteoporosis	0.00365	0.00558	CcSEcCtD
Meprobamate—Chills—Ibandronate—osteoporosis	0.00355	0.00543	CcSEcCtD
Meprobamate—Diarrhoea—Calcium Acetate—osteoporosis	0.00353	0.0054	CcSEcCtD
Meprobamate—Vascular purpura—Estradiol—osteoporosis	0.00353	0.00539	CcSEcCtD
Meprobamate—Bronchospasm—Zoledronate—osteoporosis	0.00348	0.00532	CcSEcCtD
Meprobamate—Arrhythmia—Calcitriol—osteoporosis	0.00346	0.00529	CcSEcCtD
Meprobamate—Dizziness—Calcium Acetate—osteoporosis	0.00341	0.00522	CcSEcCtD
Meprobamate—Stomatitis—Pamidronate—osteoporosis	0.00337	0.00515	CcSEcCtD
Meprobamate—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00335	0.00512	CcSEcCtD
Meprobamate—Angioedema—Estropipate—osteoporosis	0.00328	0.00502	CcSEcCtD
Meprobamate—Vomiting—Calcium Acetate—osteoporosis	0.00328	0.00502	CcSEcCtD
Meprobamate—Purpura—Estradiol—osteoporosis	0.00327	0.005	CcSEcCtD
Meprobamate—Asthenia—Ergocalciferol—osteoporosis	0.00327	0.005	CcSEcCtD
Meprobamate—Angioedema—Alendronate—osteoporosis	0.00323	0.00494	CcSEcCtD
Meprobamate—Vertigo—Estropipate—osteoporosis	0.00323	0.00493	CcSEcCtD
Meprobamate—Agranulocytosis—Pamidronate—osteoporosis	0.00322	0.00493	CcSEcCtD
Meprobamate—Oedema peripheral—Risedronate—osteoporosis	0.00321	0.00491	CcSEcCtD
Meprobamate—Vertigo—Alendronate—osteoporosis	0.00318	0.00486	CcSEcCtD
Meprobamate—Palpitations—Estropipate—osteoporosis	0.00317	0.00485	CcSEcCtD
Meprobamate—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00316	0.00483	CcSEcCtD
Meprobamate—Angioedema—Ibandronate—osteoporosis	0.00315	0.00481	CcSEcCtD
Meprobamate—Vertigo—Raloxifene—osteoporosis	0.00313	0.00478	CcSEcCtD
Meprobamate—Syncope—Raloxifene—osteoporosis	0.00312	0.00477	CcSEcCtD
Meprobamate—Agitation—Calcitriol—osteoporosis	0.0031	0.00474	CcSEcCtD
Meprobamate—Vertigo—Ibandronate—osteoporosis	0.0031	0.00473	CcSEcCtD
Meprobamate—Stomatitis—Zoledronate—osteoporosis	0.00308	0.0047	CcSEcCtD
Meprobamate—Nausea—Calcium Acetate—osteoporosis	0.00307	0.00469	CcSEcCtD
Meprobamate—Loss of consciousness—Raloxifene—osteoporosis	0.00306	0.00468	CcSEcCtD
Meprobamate—Palpitations—Ibandronate—osteoporosis	0.00304	0.00465	CcSEcCtD
Meprobamate—Paraesthesia—Etidronic acid—osteoporosis	0.00304	0.00465	CcSEcCtD
Meprobamate—Agranulocytosis—Zoledronate—osteoporosis	0.00294	0.0045	CcSEcCtD
Meprobamate—Anaphylactic shock—Estropipate—osteoporosis	0.00293	0.00448	CcSEcCtD
Meprobamate—Arrhythmia—Risedronate—osteoporosis	0.00291	0.00445	CcSEcCtD
Meprobamate—Anaphylactic shock—Ibandronate—osteoporosis	0.00281	0.0043	CcSEcCtD
Meprobamate—Shock—Raloxifene—osteoporosis	0.00279	0.00427	CcSEcCtD
Meprobamate—Oedema peripheral—Zoledronate—osteoporosis	0.00279	0.00426	CcSEcCtD
Meprobamate—Chills—Pamidronate—osteoporosis	0.00278	0.00425	CcSEcCtD
Meprobamate—Shock—Ibandronate—osteoporosis	0.00277	0.00423	CcSEcCtD
Meprobamate—Anaphylactic shock—Calcitriol—osteoporosis	0.00275	0.00421	CcSEcCtD
Meprobamate—Nausea—Ergocalciferol—osteoporosis	0.00271	0.00414	CcSEcCtD
Meprobamate—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00269	0.00411	CcSEcCtD
Meprobamate—Bronchospasm—Estradiol—osteoporosis	0.00268	0.0041	CcSEcCtD
Meprobamate—Angioedema—Ethinyl Estradiol—osteoporosis	0.00266	0.00407	CcSEcCtD
Meprobamate—Paraesthesia—Estropipate—osteoporosis	0.00263	0.00402	CcSEcCtD
Meprobamate—Somnolence—Estropipate—osteoporosis	0.00261	0.00398	CcSEcCtD
Meprobamate—Angioedema—Risedronate—osteoporosis	0.00259	0.00397	CcSEcCtD
Meprobamate—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00258	0.00394	CcSEcCtD
Meprobamate—Vertigo—Risedronate—osteoporosis	0.00255	0.0039	CcSEcCtD
Meprobamate—Syncope—Risedronate—osteoporosis	0.00255	0.00389	CcSEcCtD
Meprobamate—Chills—Zoledronate—osteoporosis	0.00254	0.00388	CcSEcCtD
Meprobamate—Arrhythmia—Zoledronate—osteoporosis	0.00253	0.00387	CcSEcCtD
Meprobamate—Paraesthesia—Ibandronate—osteoporosis	0.00252	0.00386	CcSEcCtD
Meprobamate—Hypersensitivity—Etidronic acid—osteoporosis	0.0025	0.00382	CcSEcCtD
Meprobamate—Loss of consciousness—Risedronate—osteoporosis	0.0025	0.00381	CcSEcCtD
Meprobamate—Agitation—Pamidronate—osteoporosis	0.00248	0.00379	CcSEcCtD
Meprobamate—Angioedema—Pamidronate—osteoporosis	0.00247	0.00377	CcSEcCtD
Meprobamate—Somnolence—Calcitriol—osteoporosis	0.00245	0.00374	CcSEcCtD
Meprobamate—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00244	0.00372	CcSEcCtD
Meprobamate—Syncope—Pamidronate—osteoporosis	0.00242	0.0037	CcSEcCtD
Meprobamate—Leukopenia—Pamidronate—osteoporosis	0.00242	0.00369	CcSEcCtD
