nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Ifosfamide—germ cell cancer	0.318	0.475	CbGbCtD
Benzphetamine—CYP2B6—Cisplatin—germ cell cancer	0.155	0.231	CbGbCtD
Benzphetamine—CYP3A4—Ifosfamide—germ cell cancer	0.0977	0.146	CbGbCtD
Benzphetamine—SLC18A2—adrenal medulla—germ cell cancer	0.0523	0.162	CbGeAlD
Benzphetamine—CYP3A4—Vinblastine—germ cell cancer	0.0518	0.0775	CbGbCtD
Benzphetamine—CYP3A4—Etoposide—germ cell cancer	0.0467	0.0698	CbGbCtD
Benzphetamine—SLC18A2—telencephalic ventricle—germ cell cancer	0.0209	0.0648	CbGeAlD
Benzphetamine—SLC6A3—telencephalic ventricle—germ cell cancer	0.0158	0.049	CbGeAlD
Benzphetamine—SLC18A2—ganglion—germ cell cancer	0.013	0.0404	CbGeAlD
Benzphetamine—SLC6A3—ganglion—germ cell cancer	0.00983	0.0305	CbGeAlD
Benzphetamine—SLC6A2—ganglion—germ cell cancer	0.00793	0.0246	CbGeAlD
Benzphetamine—POR—trigeminal ganglion—germ cell cancer	0.0067	0.0208	CbGeAlD
Benzphetamine—CYP3A4—urine—germ cell cancer	0.00647	0.0201	CbGeAlD
Benzphetamine—SLC18A2—brainstem—germ cell cancer	0.00565	0.0175	CbGeAlD
Benzphetamine—SLC18A2—telencephalon—germ cell cancer	0.00501	0.0156	CbGeAlD
Benzphetamine—POR—decidua—germ cell cancer	0.00498	0.0155	CbGeAlD
Benzphetamine—POR—pituitary gland—germ cell cancer	0.00428	0.0133	CbGeAlD
Benzphetamine—SLC6A3—brainstem—germ cell cancer	0.00427	0.0133	CbGeAlD
Benzphetamine—SLC18A2—uterus—germ cell cancer	0.00416	0.0129	CbGeAlD
Benzphetamine—POR—medulla oblongata—germ cell cancer	0.00413	0.0128	CbGeAlD
Benzphetamine—SLC18A2—medulla oblongata—germ cell cancer	0.00394	0.0122	CbGeAlD
Benzphetamine—POR—adrenal gland—germ cell cancer	0.00383	0.0119	CbGeAlD
Benzphetamine—SLC6A3—telencephalon—germ cell cancer	0.00379	0.0118	CbGeAlD
Benzphetamine—POR—midbrain—germ cell cancer	0.00378	0.0117	CbGeAlD
Benzphetamine—POR—bone marrow—germ cell cancer	0.0037	0.0115	CbGeAlD
Benzphetamine—POR—spinal cord—germ cell cancer	0.00368	0.0114	CbGeAlD
Benzphetamine—SLC18A2—adrenal gland—germ cell cancer	0.00365	0.0113	CbGeAlD
Benzphetamine—SLC18A2—midbrain—germ cell cancer	0.0036	0.0112	CbGeAlD
Benzphetamine—POR—female gonad—germ cell cancer	0.00357	0.0111	CbGeAlD
Benzphetamine—SLC6A2—brainstem—germ cell cancer	0.00345	0.0107	CbGeAlD
Benzphetamine—POR—endocrine gland—germ cell cancer	0.00332	0.0103	CbGeAlD
Benzphetamine—ADRA1A—brainstem—germ cell cancer	0.0032	0.00995	CbGeAlD
Benzphetamine—POR—testis—germ cell cancer	0.00316	0.00982	CbGeAlD
Benzphetamine—SLC18A2—endocrine gland—germ cell cancer	0.00316	0.00982	CbGeAlD
Benzphetamine—Amphetamine—SLC22A3—germ cell cancer	0.00314	0.357	CrCbGaD
Benzphetamine—SLC18A2—head—germ cell cancer	0.00312	0.00969	CbGeAlD
Benzphetamine—SLC6A2—telencephalon—germ cell cancer	0.00306	0.0095	CbGeAlD
Benzphetamine—SLC18A2—testis—germ cell cancer	0.00302	0.00936	CbGeAlD
Benzphetamine—POR—cerebellum—germ cell cancer	0.00292	0.00907	CbGeAlD
Benzphetamine—Methamphetamine—SLC22A3—germ cell cancer	0.00291	0.33	CrCbGaD
Benzphetamine—SLC6A2—decidua—germ cell cancer	0.0029	0.009	CbGeAlD
Benzphetamine—ADRA1A—telencephalon—germ cell cancer	0.00284	0.00883	CbGeAlD
