nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0885	1	CbGbCtD
Benzylpenicillin—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000705	0.000774	CcSEcCtD
Benzylpenicillin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000699	0.000767	CcSEcCtD
Benzylpenicillin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000699	0.000767	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000698	0.000765	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000691	0.000758	CcSEcCtD
Benzylpenicillin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00069	0.000757	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000689	0.000756	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000689	0.000756	CcSEcCtD
Benzylpenicillin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000686	0.000753	CcSEcCtD
Benzylpenicillin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000685	0.000751	CcSEcCtD
Benzylpenicillin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000685	0.000751	CcSEcCtD
Benzylpenicillin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000683	0.000749	CcSEcCtD
Benzylpenicillin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000676	0.000742	CcSEcCtD
Benzylpenicillin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000676	0.000741	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000675	0.000741	CcSEcCtD
Benzylpenicillin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000674	0.00074	CcSEcCtD
Benzylpenicillin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000674	0.000739	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000674	0.000739	CcSEcCtD
