nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Nicotine—ulcerative colitis	0.0683	0.101	CbGbCtD
Rabeprazole—CYP1A1—Cholecalciferol—ulcerative colitis	0.0613	0.0903	CbGbCtD
Rabeprazole—ABCG2—Sulfasalazine—ulcerative colitis	0.0576	0.0848	CbGbCtD
Rabeprazole—ATP4A—gastric juice—ulcerative colitis	0.0474	0.611	CbGeAlD
Rabeprazole—ABCG2—Hydrocortisone—ulcerative colitis	0.0462	0.068	CbGbCtD
Rabeprazole—CYP3A4—Budesonide—ulcerative colitis	0.0367	0.0541	CbGbCtD
Rabeprazole—CYP2C19—Nicotine—ulcerative colitis	0.0331	0.0487	CbGbCtD
Rabeprazole—CYP1A2—Nicotine—ulcerative colitis	0.0305	0.045	CbGbCtD
Rabeprazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.0297	0.0437	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—ulcerative colitis	0.0287	0.0423	CbGbCtD
Rabeprazole—CYP2C9—Nicotine—ulcerative colitis	0.0275	0.0405	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—ulcerative colitis	0.0265	0.0391	CbGbCtD
Rabeprazole—CYP2D6—Nicotine—ulcerative colitis	0.0251	0.037	CbGbCtD
Rabeprazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.0247	0.0363	CbGbCtD
Rabeprazole—CYP2D6—Cholecalciferol—ulcerative colitis	0.0226	0.0332	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—ulcerative colitis	0.0206	0.0303	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0164	0.0242	CbGbCtD
Rabeprazole—CYP3A4—Nicotine—ulcerative colitis	0.016	0.0236	CbGbCtD
Rabeprazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0143	0.0211	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—ulcerative colitis	0.0128	0.0189	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0124	0.0183	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—ulcerative colitis	0.0107	0.0157	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—ulcerative colitis	0.0107	0.0157	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—ulcerative colitis	0.0105	0.0155	CbGbCtD
Rabeprazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.00998	0.0147	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—ulcerative colitis	0.00994	0.0146	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—ulcerative colitis	0.00976	0.0144	CbGbCtD
