nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Diphenhydramine—atopic dermatitis	0.431	0.63	CbGbCtD
Oxprenolol—CYP2D6—Loratadine—atopic dermatitis	0.108	0.158	CbGbCtD
Oxprenolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.108	0.158	CbGbCtD
Oxprenolol—CYP2D6—Dexamethasone—atopic dermatitis	0.0374	0.0546	CbGbCtD
Oxprenolol—Schizophrenia—Hydrocortisone—atopic dermatitis	0.0156	0.0492	CcSEcCtD
Oxprenolol—Schizophrenia—Methylprednisolone—atopic dermatitis	0.0146	0.0462	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—atopic dermatitis	0.0133	0.042	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—atopic dermatitis	0.0133	0.042	CcSEcCtD
Oxprenolol—Schizophrenia—Prednisone—atopic dermatitis	0.0116	0.0366	CcSEcCtD
Oxprenolol—Diplopia—Diphenhydramine—atopic dermatitis	0.00466	0.0147	CcSEcCtD
Oxprenolol—Diplopia—Dimenhydrinate—atopic dermatitis	0.00466	0.0147	CcSEcCtD
Oxprenolol—Sweating increased—Dimenhydrinate—atopic dermatitis	0.00392	0.0124	CcSEcCtD
Oxprenolol—Sweating increased—Diphenhydramine—atopic dermatitis	0.00392	0.0124	CcSEcCtD
Oxprenolol—Abnormal dreams—Tacrolimus—atopic dermatitis	0.00333	0.0105	CcSEcCtD
Oxprenolol—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.0033	0.0104	CcSEcCtD
Oxprenolol—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00322	0.0102	CcSEcCtD
Oxprenolol—Hyperhidrosis—Desonide—atopic dermatitis	0.00303	0.00958	CcSEcCtD
Oxprenolol—Bronchospasm—Mometasone—atopic dermatitis	0.00262	0.00828	CcSEcCtD
Oxprenolol—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.00251	0.00794	CcSEcCtD
Oxprenolol—Cardiac failure—Tacrolimus—atopic dermatitis	0.00251	0.00794	CcSEcCtD
Oxprenolol—Palpitations—Dimenhydrinate—atopic dermatitis	0.00248	0.00784	CcSEcCtD
Oxprenolol—Palpitations—Diphenhydramine—atopic dermatitis	0.00248	0.00784	CcSEcCtD
Oxprenolol—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00239	0.00757	CcSEcCtD
Oxprenolol—Arthralgia—Pimecrolimus—atopic dermatitis	0.00231	0.0073	CcSEcCtD
Oxprenolol—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00224	0.00709	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00224	0.00709	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.00224	0.00708	CcSEcCtD
Oxprenolol—Pruritus—Desonide—atopic dermatitis	0.00222	0.00701	CcSEcCtD
Oxprenolol—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00221	0.007	CcSEcCtD
Oxprenolol—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00221	0.007	CcSEcCtD
Oxprenolol—Hypotension—Dimenhydrinate—atopic dermatitis	0.00214	0.00676	CcSEcCtD
Oxprenolol—Hypotension—Diphenhydramine—atopic dermatitis	0.00214	0.00676	CcSEcCtD
Oxprenolol—Insomnia—Diphenhydramine—atopic dermatitis	0.00207	0.00655	CcSEcCtD
Oxprenolol—Insomnia—Dimenhydrinate—atopic dermatitis	0.00207	0.00655	CcSEcCtD
Oxprenolol—Sweating increased—Tacrolimus—atopic dermatitis	0.00206	0.00652	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00202	0.00638	CcSEcCtD
Oxprenolol—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00201	0.00637	CcSEcCtD
Oxprenolol—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00201	0.00637	CcSEcCtD
Oxprenolol—Fatigue—Dimenhydrinate—atopic dermatitis	0.00197	0.00624	CcSEcCtD
Oxprenolol—Fatigue—Diphenhydramine—atopic dermatitis	0.00197	0.00624	CcSEcCtD
Oxprenolol—Headache—Desonide—atopic dermatitis	0.00196	0.00621	CcSEcCtD
Oxprenolol—Palpitations—Loratadine—atopic dermatitis	0.00191	0.00604	CcSEcCtD
Oxprenolol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00187	0.00592	CcSEcCtD
Oxprenolol—Pruritus—Fluocinonide—atopic dermatitis	0.0018	0.00568	CcSEcCtD
