nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.222	0.286	CbGbCtD
Iloperidone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.222	0.286	CbGbCtD
Iloperidone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.166	0.214	CbGbCtD
Iloperidone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.131	CbGbCtD
Iloperidone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0649	0.0835	CbGbCtD
Iloperidone—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0165	0.25	CbGeAlD
Iloperidone—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.0856	CcSEcCtD
Iloperidone—HTR7—endothelium—focal segmental glomerulosclerosis	0.00542	0.0823	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00462	0.07	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00395	0.0599	CbGeAlD
Iloperidone—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00338	0.0513	CbGeAlD
Iloperidone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.032	CcSEcCtD
Iloperidone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0318	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.0311	CcSEcCtD
Iloperidone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.0293	CcSEcCtD
Iloperidone—SIGMAR1—nephron tubule—focal segmental glomerulosclerosis	0.00291	0.0441	CbGeAlD
Iloperidone—HTR1D—kidney—focal segmental glomerulosclerosis	0.00274	0.0416	CbGeAlD
Iloperidone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0269	CcSEcCtD
Iloperidone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0265	CcSEcCtD
