nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Amitriptyline—migraine	0.831	1	CbGbCtD
Bepotastine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00977	0.066	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00908	0.0613	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00821	0.0555	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00763	0.0516	CbGpPWpGaD
Bepotastine—Haloperidol—HTR1D—migraine	0.00647	0.304	CrCbGaD
Bepotastine—Haloperidol—HTR2B—migraine	0.0064	0.301	CrCbGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00592	0.04	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.0057	0.0385	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.0055	0.0372	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.00497	0.0336	CbGpPWpGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR7—migraine	0.00482	0.0325	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.00479	0.0323	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.00462	0.0312	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.00405	0.0274	CbGpPWpGaD
Bepotastine—Haloperidol—HTR1B—migraine	0.00384	0.18	CrCbGaD
Bepotastine—HRH1—Monoamine GPCRs—HTR2A—migraine	0.00337	0.0228	CbGpPWpGaD
Bepotastine—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.00284	0.0192	CbGpPWpGaD
Bepotastine—Chlorphenamine—SLC6A4—migraine	0.00258	0.121	CrCbGaD
Bepotastine—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.00227	0.0153	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00203	0.0137	CbGpPWpGaD
Bepotastine—Haloperidol—HTR2A—migraine	0.00199	0.0936	CrCbGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00188	0.0127	CbGpPWpGaD
Bepotastine—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.00182	0.0123	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00175	0.0118	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—RAMP1—migraine	0.00169	0.0114	CbGpPWpGaD
