nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Paclitaxel—ovarian cancer	0.355	0.528	CbGbCtD
Valsartan—SLCO1B3—Docetaxel—ovarian cancer	0.256	0.382	CbGbCtD
Valsartan—CYP2C9—Paclitaxel—ovarian cancer	0.0609	0.0907	CbGbCtD
Valsartan—Mediastinal disorder—Docetaxel—ovarian cancer	0.000526	0.0016	CcSEcCtD
Valsartan—Rash—Melphalan—ovarian cancer	0.000525	0.0016	CcSEcCtD
Valsartan—Dermatitis—Melphalan—ovarian cancer	0.000525	0.0016	CcSEcCtD
Valsartan—Cough—Paclitaxel—ovarian cancer	0.000523	0.00159	CcSEcCtD
Valsartan—Asthenia—Vinorelbine—ovarian cancer	0.000522	0.00159	CcSEcCtD
Valsartan—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00052	0.00158	CcSEcCtD
Valsartan—Abdominal pain upper—Epirubicin—ovarian cancer	0.00052	0.00158	CcSEcCtD
Valsartan—Alopecia—Docetaxel—ovarian cancer	0.000516	0.00157	CcSEcCtD
Valsartan—Pruritus—Vinorelbine—ovarian cancer	0.000515	0.00157	CcSEcCtD
Valsartan—Mental disorder—Docetaxel—ovarian cancer	0.000512	0.00156	CcSEcCtD
Valsartan—Myalgia—Paclitaxel—ovarian cancer	0.000511	0.00156	CcSEcCtD
Valsartan—Chest pain—Paclitaxel—ovarian cancer	0.000511	0.00156	CcSEcCtD
Valsartan—Arthralgia—Paclitaxel—ovarian cancer	0.000511	0.00156	CcSEcCtD
Valsartan—Anxiety—Paclitaxel—ovarian cancer	0.000509	0.00155	CcSEcCtD
Valsartan—Malnutrition—Docetaxel—ovarian cancer	0.000508	0.00155	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000507	0.00154	CcSEcCtD
Valsartan—Nausea—Topotecan—ovarian cancer	0.000505	0.00154	CcSEcCtD
Valsartan—Muscular weakness—Epirubicin—ovarian cancer	0.000502	0.00153	CcSEcCtD
Valsartan—Dry mouth—Paclitaxel—ovarian cancer	0.000499	0.00152	CcSEcCtD
Valsartan—Diarrhoea—Vinorelbine—ovarian cancer	0.000498	0.00152	CcSEcCtD
Valsartan—Dysgeusia—Docetaxel—ovarian cancer	0.000498	0.00152	CcSEcCtD
Valsartan—Nausea—Melphalan—ovarian cancer	0.000495	0.00151	CcSEcCtD
Valsartan—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000494	0.0015	CcSEcCtD
Valsartan—Back pain—Docetaxel—ovarian cancer	0.000492	0.0015	CcSEcCtD
Valsartan—Oedema—Paclitaxel—ovarian cancer	0.000489	0.00149	CcSEcCtD
Valsartan—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000489	0.00149	CcSEcCtD
Valsartan—Muscle spasms—Docetaxel—ovarian cancer	0.000489	0.00149	CcSEcCtD
Valsartan—Infection—Paclitaxel—ovarian cancer	0.000486	0.00148	CcSEcCtD
Valsartan—Shock—Paclitaxel—ovarian cancer	0.000482	0.00147	CcSEcCtD
Valsartan—Dizziness—Vinorelbine—ovarian cancer	0.000481	0.00147	CcSEcCtD
Valsartan—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000481	0.00147	CcSEcCtD
Valsartan—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000481	0.00147	CcSEcCtD
Valsartan—Nervous system disorder—Paclitaxel—ovarian cancer	0.00048	0.00146	CcSEcCtD
Valsartan—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000479	0.00146	CcSEcCtD
Valsartan—Skin disorder—Paclitaxel—ovarian cancer	0.000475	0.00145	CcSEcCtD
Valsartan—Bronchitis—Epirubicin—ovarian cancer	0.000473	0.00144	CcSEcCtD
Valsartan—Anorexia—Paclitaxel—ovarian cancer	0.000467	0.00142	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—ovarian cancer	0.000465	0.00142	CcSEcCtD
Valsartan—Vomiting—Vinorelbine—ovarian cancer	0.000463	0.00141	CcSEcCtD
Valsartan—Neutropenia—Epirubicin—ovarian cancer	0.00046	0.0014	CcSEcCtD
Valsartan—Rash—Vinorelbine—ovarian cancer	0.000459	0.0014	CcSEcCtD
Valsartan—Dermatitis—Vinorelbine—ovarian cancer	0.000458	0.0014	CcSEcCtD
Valsartan—Hypotension—Paclitaxel—ovarian cancer	0.000457	0.00139	CcSEcCtD
Valsartan—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000457	0.00139	CcSEcCtD
Valsartan—Headache—Vinorelbine—ovarian cancer	0.000456	0.00139	CcSEcCtD
Valsartan—Syncope—Docetaxel—ovarian cancer	0.000456	0.00139	CcSEcCtD
Valsartan—Palpitations—Docetaxel—ovarian cancer	0.000449	0.00137	CcSEcCtD
Valsartan—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000449	0.00137	CcSEcCtD
Valsartan—Loss of consciousness—Docetaxel—ovarian cancer	0.000447	0.00136	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000446	0.00136	CcSEcCtD
Valsartan—Cough—Docetaxel—ovarian cancer	0.000444	0.00135	CcSEcCtD
Valsartan—Insomnia—Paclitaxel—ovarian cancer	0.000443	0.00135	CcSEcCtD
Valsartan—Paraesthesia—Paclitaxel—ovarian cancer	0.00044	0.00134	CcSEcCtD
Valsartan—Infestation NOS—Epirubicin—ovarian cancer	0.000439	0.00134	CcSEcCtD
Valsartan—Infestation—Epirubicin—ovarian cancer	0.000439	0.00134	CcSEcCtD
Valsartan—Bronchitis—Doxorubicin—ovarian cancer	0.000438	0.00133	CcSEcCtD
Valsartan—Dyspnoea—Paclitaxel—ovarian cancer	0.000436	0.00133	CcSEcCtD
Valsartan—Somnolence—Paclitaxel—ovarian cancer	0.000435	0.00133	CcSEcCtD
Valsartan—Myalgia—Docetaxel—ovarian cancer	0.000433	0.00132	CcSEcCtD
Valsartan—Arthralgia—Docetaxel—ovarian cancer	0.000433	0.00132	CcSEcCtD
Valsartan—Chest pain—Docetaxel—ovarian cancer	0.000433	0.00132	CcSEcCtD
Valsartan—Nausea—Vinorelbine—ovarian cancer	0.000432	0.00132	CcSEcCtD
Valsartan—Renal failure—Epirubicin—ovarian cancer	0.000431	0.00131	CcSEcCtD
Valsartan—Dyspepsia—Paclitaxel—ovarian cancer	0.000431	0.00131	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00043	0.00131	CcSEcCtD
Valsartan—Neutropenia—Doxorubicin—ovarian cancer	0.000426	0.0013	CcSEcCtD
Valsartan—Decreased appetite—Paclitaxel—ovarian cancer	0.000425	0.0013	CcSEcCtD
Valsartan—Dry mouth—Docetaxel—ovarian cancer	0.000423	0.00129	CcSEcCtD
Valsartan—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000423	0.00129	CcSEcCtD
Valsartan—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000423	0.00129	CcSEcCtD
Valsartan—Fatigue—Paclitaxel—ovarian cancer	0.000422	0.00129	CcSEcCtD
Valsartan—Constipation—Paclitaxel—ovarian cancer	0.000419	0.00128	CcSEcCtD
Valsartan—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000416	0.00127	CcSEcCtD
Valsartan—Anaphylactic shock—Docetaxel—ovarian cancer	0.000415	0.00126	CcSEcCtD
Valsartan—Oedema—Docetaxel—ovarian cancer	0.000415	0.00126	CcSEcCtD
Valsartan—Epistaxis—Epirubicin—ovarian cancer	0.000414	0.00126	CcSEcCtD
Valsartan—Infection—Docetaxel—ovarian cancer	0.000412	0.00126	CcSEcCtD
Valsartan—Sinusitis—Epirubicin—ovarian cancer	0.000412	0.00125	CcSEcCtD
Valsartan—Shock—Docetaxel—ovarian cancer	0.000408	0.00124	CcSEcCtD
Valsartan—Nervous system disorder—Docetaxel—ovarian cancer	0.000407	0.00124	CcSEcCtD
Valsartan—Thrombocytopenia—Docetaxel—ovarian cancer	0.000406	0.00124	CcSEcCtD
Valsartan—Infestation NOS—Doxorubicin—ovarian cancer	0.000406	0.00124	CcSEcCtD
Valsartan—Infestation—Doxorubicin—ovarian cancer	0.000406	0.00124	CcSEcCtD
Valsartan—Skin disorder—Docetaxel—ovarian cancer	0.000403	0.00123	CcSEcCtD
