nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—malignant glioma	0.717	1	CbGaD
Aminophenazone—CYP1A2—Carmustine—malignant glioma	0.107	0.57	CbGbCtD
Aminophenazone—CYP3A4—Temozolomide—malignant glioma	0.081	0.43	CbGbCtD
Aminophenazone—Antipyrine—CYP2C18—malignant glioma	0.00236	0.398	CrCbGaD
Aminophenazone—Antipyrine—CYP2B6—malignant glioma	0.00175	0.296	CrCbGaD
Aminophenazone—Antipyrine—PTGS1—malignant glioma	0.00115	0.195	CrCbGaD
Aminophenazone—Antipyrine—PTGS2—malignant glioma	0.000658	0.111	CrCbGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.71e-05	0.000419	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.62e-05	0.000409	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.59e-05	0.000405	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—IDH2—malignant glioma	3.55e-05	0.000401	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTT1—malignant glioma	3.52e-05	0.000398	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.49e-05	0.000395	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—COX8A—malignant glioma	3.45e-05	0.00039	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.38e-05	0.000382	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2B6—malignant glioma	3.34e-05	0.000377	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS1—malignant glioma	3.3e-05	0.000373	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—RTEL1—malignant glioma	3.23e-05	0.000364	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—GSTP1—malignant glioma	3.19e-05	0.00036	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	3.15e-05	0.000355	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.13e-05	0.000353	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—GSTP1—malignant glioma	3.09e-05	0.000348	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	3.09e-05	0.000348	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—COX8A—malignant glioma	3.08e-05	0.000348	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—BCHE—malignant glioma	3.07e-05	0.000346	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—IDH1—malignant glioma	3.05e-05	0.000345	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—SLC5A5—malignant glioma	3.03e-05	0.000342	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CAT—malignant glioma	3e-05	0.000339	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	2.99e-05	0.000337	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SPHK1—malignant glioma	2.96e-05	0.000334	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ASMT—malignant glioma	2.93e-05	0.000331	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2C18—malignant glioma	2.9e-05	0.000327	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	2.89e-05	0.000326	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.87e-05	0.000324	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—NCOR1—malignant glioma	2.84e-05	0.00032	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—COX8A—malignant glioma	2.83e-05	0.00032	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—COX8A—malignant glioma	2.81e-05	0.000317	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—BCAN—malignant glioma	2.76e-05	0.000311	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.75e-05	0.000311	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ASMT—malignant glioma	2.62e-05	0.000296	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.56e-05	0.000289	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.51e-05	0.000283	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—BCAN—malignant glioma	2.46e-05	0.000278	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—GSTP1—malignant glioma	2.44e-05	0.000276	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ASMT—malignant glioma	2.41e-05	0.000272	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—COX8A—malignant glioma	2.4e-05	0.000271	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ASMT—malignant glioma	2.39e-05	0.00027	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CAT—malignant glioma	2.38e-05	0.000268	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTT1—malignant glioma	2.34e-05	0.000264	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.33e-05	0.000264	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CAV1—malignant glioma	2.31e-05	0.000261	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—BCAN—malignant glioma	2.27e-05	0.000256	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—BCAN—malignant glioma	2.25e-05	0.000254	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NCOR1—malignant glioma	2.24e-05	0.000253	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—IDH2—malignant glioma	2.22e-05	0.000251	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	2.22e-05	0.000251	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.21e-05	0.000249	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS1—malignant glioma	2.19e-05	0.000248	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.15e-05	0.000242	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CG—malignant glioma	2.11e-05	0.000238	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.1e-05	0.000237	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2B6—malignant glioma	2.09e-05	0.000236	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ASMT—malignant glioma	2.04e-05	0.00023	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—BCHE—malignant glioma	2.04e-05	0.00023	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PPARG—malignant glioma	2.03e-05	0.000229	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—SLC5A5—malignant glioma	2.02e-05	0.000227	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	1.99e-05	0.000225	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—IDH2—malignant glioma	1.99e-05	0.000224	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—BCAN—malignant glioma	1.92e-05	0.000217	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—IDH1—malignant glioma	1.91e-05	0.000216	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.87e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2B6—malignant glioma	1.87e-05	0.000211	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—COX8A—malignant glioma	1.85e-05	0.000209	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CD—malignant glioma	1.85e-05	0.000209	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SPHK1—malignant glioma	1.85e-05	0.000209	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CAV1—malignant glioma	1.83e-05	0.000206	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—IDH2—malignant glioma	1.83e-05	0.000206	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2C18—malignant glioma	1.81e-05	0.000205	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—IDH2—malignant glioma	1.81e-05	0.000204	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2B6—malignant glioma	1.72e-05	0.000194	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.71e-05	0.000193	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—IDH1—malignant glioma	1.71e-05	0.000193	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.71e-05	0.000193	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2B6—malignant glioma	1.7e-05	0.000192	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CG—malignant glioma	1.67e-05	0.000188	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SPHK1—malignant glioma	1.65e-05	0.000186	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—GSTP1—malignant glioma	1.62e-05	0.000183	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2C18—malignant glioma	1.62e-05	0.000183	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CB—malignant glioma	1.61e-05	0.000182	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PPARG—malignant glioma	1.61e-05	0.000182	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGS2—malignant glioma	1.6e-05	0.00018	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CAT—malignant glioma	1.58e-05	0.000178	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ASMT—malignant glioma	1.58e-05	0.000178	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—IDH1—malignant glioma	1.57e-05	0.000177	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.56e-05	0.000176	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—IDH1—malignant glioma	1.56e-05	0.000176	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—IDH2—malignant glioma	1.55e-05	0.000175	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.53e-05	0.000172	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SPHK1—malignant glioma	1.52e-05	0.000172	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SPHK1—malignant glioma	1.51e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.5e-05	0.00017	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—NCOR1—malignant glioma	1.49e-05	0.000168	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2C18—malignant glioma	1.49e-05	0.000168	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—BCAN—malignant glioma	1.48e-05	0.000167	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2C18—malignant glioma	1.48e-05	0.000167	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTT1—malignant glioma	1.47e-05	0.000166	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CD—malignant glioma	1.46e-05	0.000165	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.46e-05	0.000165	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2B6—malignant glioma	1.45e-05	0.000164	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTEN—malignant glioma	1.39e-05	0.000157	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.39e-05	0.000157	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.39e-05	0.000157	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGS1—malignant glioma	1.37e-05	0.000155	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.37e-05	0.000155	CbGpPWpGaD
