nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD4—schizophrenia	0.161	0.201	CbGaD
Rotigotine—DRD3—schizophrenia	0.139	0.173	CbGaD
Rotigotine—DRD1—schizophrenia	0.136	0.17	CbGaD
Rotigotine—HTR1A—schizophrenia	0.113	0.141	CbGaD
Rotigotine—DRD2—schizophrenia	0.0959	0.12	CbGaD
Rotigotine—CYP1A2—schizophrenia	0.0878	0.11	CbGaD
Rotigotine—CYP2D6—schizophrenia	0.0678	0.0847	CbGaD
Rotigotine—DRD3—telencephalic ventricle—schizophrenia	0.00661	0.123	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—schizophrenia	0.00473	0.0881	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—schizophrenia	0.00309	0.0576	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—schizophrenia	0.0028	0.0521	CbGeAlD
Rotigotine—CYP1A2—urine—schizophrenia	0.00215	0.0401	CbGeAlD
Rotigotine—DRD5—forebrain—schizophrenia	0.00162	0.0301	CbGeAlD
Rotigotine—CYP3A4—urine—schizophrenia	0.00156	0.029	CbGeAlD
Rotigotine—CYP2D6—urine—schizophrenia	0.00153	0.0286	CbGeAlD
Rotigotine—DRD5—telencephalon—schizophrenia	0.00149	0.0277	CbGeAlD
Rotigotine—HTR1A—blood plasma—schizophrenia	0.00147	0.0275	CbGeAlD
Rotigotine—DRD1—forebrain—schizophrenia	0.00124	0.023	CbGeAlD
Rotigotine—DRD1—telencephalon—schizophrenia	0.00114	0.0212	CbGeAlD
Rotigotine—CYP1A2—blood plasma—schizophrenia	0.00112	0.0209	CbGeAlD
Rotigotine—DRD4—brain—schizophrenia	0.00102	0.019	CbGeAlD
Rotigotine—DRD5—endocrine gland—schizophrenia	0.000938	0.0175	CbGeAlD
Rotigotine—DRD3—nervous system—schizophrenia	0.000937	0.0174	CbGeAlD
Rotigotine—DRD3—central nervous system—schizophrenia	0.000902	0.0168	CbGeAlD
Rotigotine—DRD5—nervous system—schizophrenia	0.000878	0.0163	CbGeAlD
Rotigotine—DRD5—central nervous system—schizophrenia	0.000845	0.0157	CbGeAlD
Rotigotine—DRD1—midbrain—schizophrenia	0.000816	0.0152	CbGeAlD
Rotigotine—CYP3A4—blood plasma—schizophrenia	0.000814	0.0152	CbGeAlD
Rotigotine—HTR1A—forebrain—schizophrenia	0.000808	0.015	CbGeAlD
Rotigotine—CYP2D6—blood plasma—schizophrenia	0.000801	0.0149	CbGeAlD
Rotigotine—HTR1A—telencephalon—schizophrenia	0.000743	0.0138	CbGeAlD
Rotigotine—DRD2—forebrain—schizophrenia	0.00073	0.0136	CbGeAlD
Rotigotine—DRD3—brain—schizophrenia	0.000716	0.0133	CbGeAlD
Rotigotine—DRD2—telencephalon—schizophrenia	0.000671	0.0125	CbGeAlD
Rotigotine—DRD5—brain—schizophrenia	0.000671	0.0125	CbGeAlD
Rotigotine—DRD1—nervous system—schizophrenia	0.000671	0.0125	CbGeAlD
Rotigotine—DRD1—central nervous system—schizophrenia	0.000646	0.012	CbGeAlD
Rotigotine—HTR1A—midbrain—schizophrenia	0.000534	0.00993	CbGeAlD
Rotigotine—DRD1—brain—schizophrenia	0.000513	0.00955	CbGeAlD
Rotigotine—DRD2—midbrain—schizophrenia	0.000482	0.00898	CbGeAlD
Rotigotine—HTR1A—endocrine gland—schizophrenia	0.000469	0.00873	CbGeAlD
Rotigotine—CYP2D6—forebrain—schizophrenia	0.000439	0.00817	CbGeAlD
Rotigotine—HTR1A—nervous system—schizophrenia	0.000439	0.00817	CbGeAlD
