nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Encephalopathy—Esomeprazole—Barrett's esophagus	0.034	0.034	CcSEcCtD
Ezogabine—Encephalopathy—Omeprazole—Barrett's esophagus	0.034	0.034	CcSEcCtD
Ezogabine—Increased appetite—Omeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Ezogabine—Increased appetite—Esomeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Ezogabine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Ezogabine—Diplopia—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Ezogabine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Ezogabine—Diplopia—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Ezogabine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ezogabine—Influenza—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ezogabine—Dysphagia—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ezogabine—Influenza—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ezogabine—Neutropenia—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Ezogabine—Dysuria—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Ezogabine—Neutropenia—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Ezogabine—Dysuria—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Ezogabine—Weight increased—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Ezogabine—Weight increased—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Ezogabine—Infestation—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Ezogabine—Infestation NOS—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Ezogabine—Infestation—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Ezogabine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Ezogabine—Haematuria—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Ezogabine—Haematuria—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Ezogabine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Ezogabine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Ezogabine—Hallucination—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Ezogabine—Hallucination—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Ezogabine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ezogabine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ezogabine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ezogabine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ezogabine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ezogabine—Urethral disorder—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ezogabine—Visual impairment—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ezogabine—Visual impairment—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Ezogabine—Eye disorder—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ezogabine—Eye disorder—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Ezogabine—Alopecia—Esomeprazole—Barrett's esophagus	0.00969	0.00969	CcSEcCtD
Ezogabine—Alopecia—Omeprazole—Barrett's esophagus	0.00969	0.00969	CcSEcCtD
Ezogabine—Mental disorder—Omeprazole—Barrett's esophagus	0.0096	0.0096	CcSEcCtD
Ezogabine—Mental disorder—Esomeprazole—Barrett's esophagus	0.0096	0.0096	CcSEcCtD
Ezogabine—Malnutrition—Omeprazole—Barrett's esophagus	0.00954	0.00954	CcSEcCtD
Ezogabine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00954	0.00954	CcSEcCtD
Ezogabine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00918	0.00918	CcSEcCtD
Ezogabine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00918	0.00918	CcSEcCtD
Ezogabine—Vision blurred—Omeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Ezogabine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Ezogabine—Tremor—Omeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Ezogabine—Tremor—Esomeprazole—Barrett's esophagus	0.00894	0.00894	CcSEcCtD
Ezogabine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Ezogabine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Ezogabine—Malaise—Omeprazole—Barrett's esophagus	0.00861	0.00861	CcSEcCtD
Ezogabine—Malaise—Esomeprazole—Barrett's esophagus	0.00861	0.00861	CcSEcCtD
Ezogabine—Vertigo—Esomeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Ezogabine—Vertigo—Omeprazole—Barrett's esophagus	0.00857	0.00857	CcSEcCtD
Ezogabine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00854	0.00854	CcSEcCtD
Ezogabine—Leukopenia—Omeprazole—Barrett's esophagus	0.00854	0.00854	CcSEcCtD
Ezogabine—Anxiety—Esomeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
Ezogabine—Anxiety—Omeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
Ezogabine—Discomfort—Omeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Ezogabine—Discomfort—Esomeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Ezogabine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00795	0.00795	CcSEcCtD
Ezogabine—Dry mouth—Omeprazole—Barrett's esophagus	0.00795	0.00795	CcSEcCtD
Ezogabine—Confusional state—Omeprazole—Barrett's esophagus	0.00785	0.00785	CcSEcCtD
Ezogabine—Confusional state—Esomeprazole—Barrett's esophagus	0.00785	0.00785	CcSEcCtD
Ezogabine—Infection—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Ezogabine—Infection—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Ezogabine—Shock—Esomeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Ezogabine—Shock—Omeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Ezogabine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00764	0.00764	CcSEcCtD
Ezogabine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00764	0.00764	CcSEcCtD
Ezogabine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00763	0.00763	CcSEcCtD
Ezogabine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00763	0.00763	CcSEcCtD
Ezogabine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Ezogabine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00753	0.00753	CcSEcCtD
Ezogabine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Ezogabine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Ezogabine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00694	0.00694	CcSEcCtD
Ezogabine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00694	0.00694	CcSEcCtD
Ezogabine—Somnolence—Esomeprazole—Barrett's esophagus	0.00692	0.00692	CcSEcCtD
Ezogabine—Somnolence—Omeprazole—Barrett's esophagus	0.00692	0.00692	CcSEcCtD
Ezogabine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Ezogabine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Ezogabine—Fatigue—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Ezogabine—Fatigue—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Ezogabine—Constipation—Esomeprazole—Barrett's esophagus	0.00666	0.00666	CcSEcCtD
