nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—NRF2 pathway—ALDH3A1—esophageal cancer	0.017	0.0576	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.0159	0.0539	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—BLVRB—esophageal cancer	0.0152	0.0513	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.0146	0.0493	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—PRDX1—esophageal cancer	0.0129	0.0436	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC39A6—esophageal cancer	0.0115	0.0389	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—ADH7—esophageal cancer	0.011	0.0371	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—ABCC2—esophageal cancer	0.00796	0.027	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—NFE2L2—esophageal cancer	0.0074	0.0251	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00724	0.0245	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00679	0.023	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00662	0.0224	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—CYP2A6—esophageal cancer	0.00636	0.0216	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00561	0.019	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00537	0.0182	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00526	0.0178	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00473	0.016	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00471	0.016	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFBR2—esophageal cancer	0.00446	0.0151	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HMOX1—esophageal cancer	0.0044	0.0149	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00434	0.0147	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GNG7—esophageal cancer	0.0043	0.0146	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00417	0.0141	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00413	0.014	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ALDH2—esophageal cancer	0.00403	0.0137	CbGpPWpGaD
Tiagabine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00398	0.0135	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00388	0.0131	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00372	0.0126	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00368	0.0125	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00361	0.0122	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00351	0.0119	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00336	0.0114	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00336	0.0114	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00332	0.0112	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00312	0.0106	CbGpPWpGaD
Tiagabine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00291	0.00414	CcSEcCtD
Tiagabine—Hypokalaemia—Cisplatin—esophageal cancer	0.0029	0.00412	CcSEcCtD
Tiagabine—Apnoea—Methotrexate—esophageal cancer	0.00285	0.00404	CcSEcCtD
Tiagabine—Abnormal vision—Capecitabine—esophageal cancer	0.00283	0.00401	CcSEcCtD
Tiagabine—Mental disability—Capecitabine—esophageal cancer	0.00281	0.00399	CcSEcCtD
Tiagabine—Sepsis—Capecitabine—esophageal cancer	0.00281	0.00399	CcSEcCtD
Tiagabine—Speech disorder—Methotrexate—esophageal cancer	0.0028	0.00398	CcSEcCtD
Tiagabine—Ear pain—Capecitabine—esophageal cancer	0.00276	0.00391	CcSEcCtD
Tiagabine—Phlebitis—Capecitabine—esophageal cancer	0.00273	0.00387	CcSEcCtD
Tiagabine—Thrombophlebitis—Capecitabine—esophageal cancer	0.00272	0.00386	CcSEcCtD
Tiagabine—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00269	0.00382	CcSEcCtD
Tiagabine—Polyuria—Capecitabine—esophageal cancer	0.00268	0.0038	CcSEcCtD
Tiagabine—Gastroenteritis—Capecitabine—esophageal cancer	0.00265	0.00377	CcSEcCtD
Tiagabine—Deafness—Capecitabine—esophageal cancer	0.00263	0.00373	CcSEcCtD
Tiagabine—Herpes simplex—Methotrexate—esophageal cancer	0.00262	0.00371	CcSEcCtD
Tiagabine—Glossitis—Methotrexate—esophageal cancer	0.00262	0.00371	CcSEcCtD
Tiagabine—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00261	0.00884	CbGpPWpGaD
Tiagabine—Eye pain—Capecitabine—esophageal cancer	0.00261	0.0037	CcSEcCtD
Tiagabine—Dysarthria—Methotrexate—esophageal cancer	0.00255	0.00362	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00255	0.00863	CbGpPWpGaD
Tiagabine—Libido decreased—Capecitabine—esophageal cancer	0.00254	0.0036	CcSEcCtD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00251	0.0085	CbGpPWpGaD
Tiagabine—Increased appetite—Capecitabine—esophageal cancer	0.0025	0.00355	CcSEcCtD
Tiagabine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00249	0.00354	CcSEcCtD
Tiagabine—Thirst—Capecitabine—esophageal cancer	0.00247	0.00351	CcSEcCtD
Tiagabine—Dermatitis bullous—Capecitabine—esophageal cancer	0.00246	0.00349	CcSEcCtD
Tiagabine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00242	0.00344	CcSEcCtD
Tiagabine—Arthritis—Capecitabine—esophageal cancer	0.00242	0.00343	CcSEcCtD
Tiagabine—Renal failure—Cisplatin—esophageal cancer	0.00242	0.00343	CcSEcCtD
Tiagabine—Vaginal inflammation—Methotrexate—esophageal cancer	0.00241	0.00342	CcSEcCtD
Tiagabine—Myocardial infarction—Cisplatin—esophageal cancer	0.00241	0.00342	CcSEcCtD
Tiagabine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00241	0.00342	CcSEcCtD
Tiagabine—Stomatitis—Cisplatin—esophageal cancer	0.0024	0.0034	CcSEcCtD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0024	0.00812	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0024	0.00812	CbGpPWpGaD
Tiagabine—Conjunctivitis—Cisplatin—esophageal cancer	0.00239	0.00339	CcSEcCtD
Tiagabine—Hyponatraemia—Capecitabine—esophageal cancer	0.00236	0.00335	CcSEcCtD
Tiagabine—Melaena—Methotrexate—esophageal cancer	0.00236	0.00334	CcSEcCtD
Tiagabine—Cystitis noninfective—Methotrexate—esophageal cancer	0.00236	0.00334	CcSEcCtD
Tiagabine—Osteoarthritis—Capecitabine—esophageal cancer	0.00235	0.00334	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00235	0.00334	CcSEcCtD
Tiagabine—Diplopia—Capecitabine—esophageal cancer	0.00235	0.00334	CcSEcCtD
