nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A4—ulcerative colitis	0.33	0.571	CbGaD
L-Arginine—SLC22A5—ulcerative colitis	0.248	0.429	CbGaD
L-Arginine—NOS2—Dexamethasone—ulcerative colitis	0.139	0.465	CbGbCtD
L-Arginine—SLC22A4—Nicotine—ulcerative colitis	0.102	0.342	CbGbCtD
L-Arginine—SLC22A5—Nicotine—ulcerative colitis	0.0578	0.193	CbGbCtD
L-Arginine—ASL—digestive system—ulcerative colitis	0.00199	0.12	CbGeAlD
L-Arginine—ASL—liver—ulcerative colitis	0.00148	0.0894	CbGeAlD
L-Arginine—ARG2—epithelium—ulcerative colitis	0.00147	0.0885	CbGeAlD
L-Arginine—Skin necrosis—Mesalazine—ulcerative colitis	0.00137	0.052	CcSEcCtD
L-Arginine—SLC7A1—digestive system—ulcerative colitis	0.0013	0.0787	CbGeAlD
L-Arginine—L-Lysine—SLC22A4—ulcerative colitis	0.0011	1	CrCbGaD
L-Arginine—Numbness—Nicotine—ulcerative colitis	0.00103	0.0392	CcSEcCtD
L-Arginine—ASS1—epithelium—ulcerative colitis	0.00103	0.062	CbGeAlD
L-Arginine—NOS3—epithelium—ulcerative colitis	0.00102	0.0618	CbGeAlD
L-Arginine—ASS1—smooth muscle tissue—ulcerative colitis	0.00099	0.0597	CbGeAlD
L-Arginine—Sensory loss—Nicotine—ulcerative colitis	0.00099	0.0375	CcSEcCtD
L-Arginine—NOS3—smooth muscle tissue—ulcerative colitis	0.000987	0.0596	CbGeAlD
L-Arginine—ASS1—Norethindrone—Hydrocortisone—ulcerative colitis	0.000809	1	CbGdCrCtD
L-Arginine—Platelet count decreased—Mesalazine—ulcerative colitis	0.000807	0.0306	CcSEcCtD
L-Arginine—NOS3—lymphoid tissue—ulcerative colitis	0.000789	0.0476	CbGeAlD
L-Arginine—ASS1—digestive system—ulcerative colitis	0.000782	0.0472	CbGeAlD
L-Arginine—NOS3—digestive system—ulcerative colitis	0.000779	0.047	CbGeAlD
L-Arginine—SLC16A10—epithelium—ulcerative colitis	0.000734	0.0443	CbGeAlD
L-Arginine—ASS1—liver—ulcerative colitis	0.000582	0.0351	CbGeAlD
L-Arginine—NOS3—liver—ulcerative colitis	0.00058	0.035	CbGeAlD
L-Arginine—SLC16A10—lymphoid tissue—ulcerative colitis	0.000565	0.0341	CbGeAlD
L-Arginine—SLC22A4—digestive system—ulcerative colitis	0.000497	0.03	CbGeAlD
L-Arginine—Swelling—Budesonide—ulcerative colitis	0.000486	0.0184	CcSEcCtD
L-Arginine—Skin exfoliation—Mesalazine—ulcerative colitis	0.000458	0.0174	CcSEcCtD
L-Arginine—Necrosis—Hydrocortisone—ulcerative colitis	0.000435	0.0165	CcSEcCtD
L-Arginine—Hypoaesthesia—Nicotine—ulcerative colitis	0.000428	0.0162	CcSEcCtD
L-Arginine—SLC16A10—liver—ulcerative colitis	0.000416	0.0251	CbGeAlD
L-Arginine—Necrosis—Methylprednisolone—ulcerative colitis	0.000409	0.0155	CcSEcCtD
L-Arginine—Flushing—Nicotine—ulcerative colitis	0.0004	0.0151	CcSEcCtD
L-Arginine—Necrosis—Betamethasone—ulcerative colitis	0.000372	0.0141	CcSEcCtD
L-Arginine—Necrosis—Dexamethasone—ulcerative colitis	0.000372	0.0141	CcSEcCtD
L-Arginine—Lethargy—Mesalazine—ulcerative colitis	0.000356	0.0135	CcSEcCtD
L-Arginine—Extravasation—Dexamethasone—ulcerative colitis	0.000334	0.0127	CcSEcCtD
L-Arginine—Extravasation—Betamethasone—ulcerative colitis	0.000334	0.0127	CcSEcCtD
L-Arginine—SLC22A5—digestive system—ulcerative colitis	0.000329	0.0199	CbGeAlD
