nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.002	0.00201	CbGpPWpGaD
Yohimbine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.002	0.002	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.002	0.002	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00199	0.00199	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—SLC7A9—nephrolithiasis	0.00199	0.00199	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—DGKH—nephrolithiasis	0.00199	0.00199	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00197	0.00197	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00192	0.00193	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00192	0.00192	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00191	0.00192	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00191	0.00191	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00191	0.00191	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00189	0.00189	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	0.00188	0.00188	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00186	0.00186	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00183	0.00183	CbGpPWpGaD
Yohimbine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00183	0.00183	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00181	0.00181	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—PTH—nephrolithiasis	0.0018	0.0018	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—CHRM3—nephrolithiasis	0.00179	0.00179	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00175	0.00175	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00174	0.00175	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00174	0.00175	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00174	0.00174	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00174	0.00174	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00172	0.00172	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00172	0.00172	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00171	0.00171	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00169	0.00169	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00169	0.00169	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00166	0.00167	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00166	0.00166	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00166	0.00166	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00165	0.00166	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—PTH—nephrolithiasis	0.00164	0.00164	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00163	0.00163	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00162	0.00162	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00162	0.00162	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00161	0.00161	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.0016	0.0016	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00159	0.00159	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00158	0.00158	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00158	0.00158	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—PTH—nephrolithiasis	0.00158	0.00158	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00155	0.00155	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00153	0.00154	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00152	0.00152	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.00151	0.00151	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00151	0.00151	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00151	0.00151	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	0.0015	0.0015	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.00147	0.00147	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00146	0.00146	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—DGKH—nephrolithiasis	0.00146	0.00146	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00146	0.00146	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00146	0.00146	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00145	0.00145	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00144	0.00144	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.00139	0.00139	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00139	0.00139	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.00138	0.00138	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00137	0.00137	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.00135	0.00136	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.00135	0.00136	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00135	0.00136	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00135	0.00135	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00134	0.00134	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00131	0.00131	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00131	0.00131	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0013	0.0013	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00129	0.00129	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—RGS14—nephrolithiasis	0.00127	0.00127	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00126	0.00126	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00126	0.00126	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00126	0.00126	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00124	0.00124	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00123	0.00123	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00122	0.00122	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00121	0.00121	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00121	0.00121	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.0012	0.0012	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.00119	0.0012	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.00118	0.00119	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.00118	0.00119	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00118	0.00118	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00117	0.00118	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00117	0.00118	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00116	0.00116	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00116	0.00116	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.00115	0.00115	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00114	0.00114	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00114	0.00114	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00114	0.00114	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00113	0.00113	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00112	0.00112	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00112	0.00112	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00112	0.00112	CbGpPWpGaD
