nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP1A1—Cholecalciferol—osteoporosis	0.042	0.0781	CbGbCtD
Tretinoin—CYP2B6—Raloxifene—osteoporosis	0.0415	0.0771	CbGbCtD
Tretinoin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0401	0.0744	CbGbCtD
Tretinoin—CYP1A1—Estradiol—osteoporosis	0.0339	0.0629	CbGbCtD
Tretinoin—CYP2C9—Estropipate—osteoporosis	0.0328	0.061	CbGbCtD
Tretinoin—CYP2B6—Cholecalciferol—osteoporosis	0.032	0.0595	CbGbCtD
Tretinoin—CYP2C8—Raloxifene—osteoporosis	0.0314	0.0584	CbGbCtD
Tretinoin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0303	0.0564	CbGbCtD
Tretinoin—CYP3A7—Estradiol—osteoporosis	0.0271	0.0504	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0271	0.0504	CbGbCtD
Tretinoin—CYP2C8—Cholecalciferol—osteoporosis	0.0243	0.0451	CbGbCtD
Tretinoin—CYP3A5—Estradiol—osteoporosis	0.0203	0.0378	CbGbCtD
Tretinoin—CYP2C8—Estradiol—osteoporosis	0.0196	0.0363	CbGbCtD
Tretinoin—CYP3A4—Calcitriol—osteoporosis	0.0191	0.0355	CbGbCtD
Tretinoin—CYP3A4—Estropipate—osteoporosis	0.0191	0.0355	CbGbCtD
Tretinoin—CYP2C9—Cholecalciferol—osteoporosis	0.0169	0.0314	CbGbCtD
Tretinoin—CYP3A4—Ergocalciferol—osteoporosis	0.0153	0.0284	CbGbCtD
Tretinoin—CYP2C9—Estradiol—osteoporosis	0.0136	0.0253	CbGbCtD
Tretinoin—CYP3A4—Raloxifene—osteoporosis	0.0127	0.0237	CbGbCtD
Tretinoin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0123	0.0229	CbGbCtD
Tretinoin—CYP3A4—Cholecalciferol—osteoporosis	0.00984	0.0183	CbGbCtD
Tretinoin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00903	0.0168	CbGbCtD
Tretinoin—CYP3A4—Estradiol—osteoporosis	0.00793	0.0147	CbGbCtD
Tretinoin—Dyspnoea—Risedronate—osteoporosis	0.000124	0.000412	CcSEcCtD
Tretinoin—Erythema multiforme—Estradiol—osteoporosis	0.000124	0.000411	CcSEcCtD
Tretinoin—Hypotension—Pamidronate—osteoporosis	0.000124	0.00041	CcSEcCtD
Tretinoin—Convulsion—Conjugated Estrogens—osteoporosis	0.000124	0.00041	CcSEcCtD
Tretinoin—Dry mouth—Zoledronate—osteoporosis	0.000124	0.000409	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000124	0.000409	CcSEcCtD
Tretinoin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000123	0.000408	CcSEcCtD
Tretinoin—Pruritus—Alendronate—osteoporosis	0.000123	0.000407	CcSEcCtD
Tretinoin—Dyspepsia—Risedronate—osteoporosis	0.000123	0.000407	CcSEcCtD
Tretinoin—Eye disorder—Estradiol—osteoporosis	0.000123	0.000407	CcSEcCtD
Tretinoin—Tinnitus—Estradiol—osteoporosis	0.000123	0.000406	CcSEcCtD
Tretinoin—Constipation—Ethinyl Estradiol—osteoporosis	0.000122	0.000405	CcSEcCtD
Tretinoin—Confusional state—Zoledronate—osteoporosis	0.000122	0.000404	CcSEcCtD
Tretinoin—Hypersensitivity—Calcitriol—osteoporosis	0.000122	0.000404	CcSEcCtD
Tretinoin—Flushing—Estradiol—osteoporosis	0.000122	0.000404	CcSEcCtD
Tretinoin—Chest pain—Conjugated Estrogens—osteoporosis	0.000122	0.000403	CcSEcCtD
Tretinoin—Myalgia—Conjugated Estrogens—osteoporosis	0.000122	0.000403	CcSEcCtD
Tretinoin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000122	0.000403	CcSEcCtD
Tretinoin—Asthenia—Ibandronate—osteoporosis	0.000122	0.000402	CcSEcCtD
Tretinoin—Anxiety—Conjugated Estrogens—osteoporosis	0.000121	0.000401	CcSEcCtD
Tretinoin—Nausea—Etidronic acid—osteoporosis	0.000121	0.000401	CcSEcCtD
Tretinoin—Oedema—Zoledronate—osteoporosis	0.000121	0.000401	CcSEcCtD
Tretinoin—Anaphylactic shock—Zoledronate—osteoporosis	0.000121	0.000401	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000121	0.0004	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000121	0.0004	CcSEcCtD
Tretinoin—Diarrhoea—Estropipate—osteoporosis	0.000121	0.0004	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Risedronate—osteoporosis	0.00012	0.000399	CcSEcCtD
Tretinoin—Infection—Zoledronate—osteoporosis	0.00012	0.000398	CcSEcCtD
Tretinoin—Fatigue—Risedronate—osteoporosis	0.00012	0.000398	CcSEcCtD
Tretinoin—Insomnia—Pamidronate—osteoporosis	0.00012	0.000397	CcSEcCtD
Tretinoin—Pruritus—Ibandronate—osteoporosis	0.00012	0.000397	CcSEcCtD
Tretinoin—Pain—Risedronate—osteoporosis	0.000119	0.000395	CcSEcCtD
Tretinoin—Constipation—Risedronate—osteoporosis	0.000119	0.000395	CcSEcCtD
Tretinoin—Angiopathy—Estradiol—osteoporosis	0.000119	0.000395	CcSEcCtD
Tretinoin—Shock—Zoledronate—osteoporosis	0.000119	0.000395	CcSEcCtD
Tretinoin—Paraesthesia—Pamidronate—osteoporosis	0.000119	0.000394	CcSEcCtD
Tretinoin—Diarrhoea—Alendronate—osteoporosis	0.000119	0.000394	CcSEcCtD
Tretinoin—Asthenia—Calcitriol—osteoporosis	0.000119	0.000394	CcSEcCtD
Tretinoin—Nervous system disorder—Zoledronate—osteoporosis	0.000119	0.000393	CcSEcCtD
Tretinoin—Thrombocytopenia—Zoledronate—osteoporosis	0.000119	0.000393	CcSEcCtD
Tretinoin—Dyspnoea—Pamidronate—osteoporosis	0.000118	0.000391	CcSEcCtD
Tretinoin—Tachycardia—Zoledronate—osteoporosis	0.000118	0.000391	CcSEcCtD
Tretinoin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000118	0.00039	CcSEcCtD
Tretinoin—Chills—Estradiol—osteoporosis	0.000118	0.00039	CcSEcCtD
Tretinoin—Somnolence—Pamidronate—osteoporosis	0.000118	0.00039	CcSEcCtD
Tretinoin—Skin disorder—Zoledronate—osteoporosis	0.000118	0.00039	CcSEcCtD
Tretinoin—Pruritus—Calcitriol—osteoporosis	0.000117	0.000388	CcSEcCtD
Tretinoin—Hyperhidrosis—Zoledronate—osteoporosis	0.000117	0.000388	CcSEcCtD
Tretinoin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000117	0.000387	CcSEcCtD
Tretinoin—Diarrhoea—Raloxifene—osteoporosis	0.000117	0.000387	CcSEcCtD
Tretinoin—Dyspepsia—Pamidronate—osteoporosis	0.000117	0.000387	CcSEcCtD
Tretinoin—Dizziness—Estropipate—osteoporosis	0.000117	0.000387	CcSEcCtD
Tretinoin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000117	0.000386	CcSEcCtD
Tretinoin—Oedema—Conjugated Estrogens—osteoporosis	0.000117	0.000386	CcSEcCtD
Tretinoin—Alopecia—Estradiol—osteoporosis	0.000116	0.000384	CcSEcCtD
Tretinoin—Infection—Conjugated Estrogens—osteoporosis	0.000116	0.000384	CcSEcCtD
Tretinoin—Diarrhoea—Ibandronate—osteoporosis	0.000116	0.000383	CcSEcCtD
Tretinoin—Anorexia—Zoledronate—osteoporosis	0.000116	0.000382	CcSEcCtD
Tretinoin—Decreased appetite—Pamidronate—osteoporosis	0.000115	0.000382	CcSEcCtD
Tretinoin—Mental disorder—Estradiol—osteoporosis	0.000115	0.000381	CcSEcCtD
Tretinoin—Dizziness—Alendronate—osteoporosis	0.000115	0.000381	CcSEcCtD
Tretinoin—Shock—Conjugated Estrogens—osteoporosis	0.000115	0.00038	CcSEcCtD
