nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1D—Amitriptyline—migraine	0.191	0.28	CbGbCtD
Alfuzosin—ADRA1B—Amitriptyline—migraine	0.139	0.204	CbGbCtD
Alfuzosin—KCNH2—Verapamil—migraine	0.129	0.188	CbGbCtD
Alfuzosin—ADRA1A—Amitriptyline—migraine	0.11	0.161	CbGbCtD
Alfuzosin—CYP3A4—Propranolol—migraine	0.028	0.0411	CbGbCtD
Alfuzosin—CYP3A4—Amitriptyline—migraine	0.0242	0.0355	CbGbCtD
Alfuzosin—CYP3A4—Valproic Acid—migraine	0.0221	0.0324	CbGbCtD
Alfuzosin—CYP3A4—Topiramate—migraine	0.0199	0.0292	CbGbCtD
Alfuzosin—CYP3A4—Verapamil—migraine	0.0192	0.0282	CbGbCtD
Alfuzosin—Prazosin—HTR1D—migraine	0.00442	0.68	CrCbGaD
Alfuzosin—Prazosin—HTR1A—migraine	0.00207	0.319	CrCbGaD
Alfuzosin—Pruritus—Amitriptyline—migraine	0.000529	0.00266	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Propranolol—migraine	0.000526	0.00265	CcSEcCtD
Alfuzosin—Fatigue—Propranolol—migraine	0.000525	0.00264	CcSEcCtD
Alfuzosin—Hypotension—Verapamil—migraine	0.000524	0.00264	CcSEcCtD
Alfuzosin—Eye disorder—Valproic Acid—migraine	0.000523	0.00263	CcSEcCtD
Alfuzosin—Pain—Propranolol—migraine	0.000521	0.00262	CcSEcCtD
Alfuzosin—Constipation—Propranolol—migraine	0.000521	0.00262	CcSEcCtD
Alfuzosin—Sinusitis—Timolol—migraine	0.00052	0.00262	CcSEcCtD
Alfuzosin—Infestation NOS—Gabapentin—migraine	0.000516	0.0026	CcSEcCtD
Alfuzosin—Infestation—Gabapentin—migraine	0.000516	0.0026	CcSEcCtD
Alfuzosin—Drowsiness—Gabapentin—migraine	0.000516	0.0026	CcSEcCtD
Alfuzosin—Abdominal pain upper—Topiramate—migraine	0.000515	0.00259	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Topiramate—migraine	0.000515	0.00259	CcSEcCtD
Alfuzosin—Diarrhoea—Amitriptyline—migraine	0.000512	0.00258	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Verapamil—migraine	0.000511	0.00257	CcSEcCtD
Alfuzosin—Breast disorder—Topiramate—migraine	0.000509	0.00256	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Topiramate—migraine	0.000508	0.00256	CcSEcCtD
Alfuzosin—Angiopathy—Valproic Acid—migraine	0.000507	0.00255	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Gabapentin—migraine	0.000506	0.00255	CcSEcCtD
Alfuzosin—Mediastinal disorder—Valproic Acid—migraine	0.000504	0.00254	CcSEcCtD
Alfuzosin—Jaundice—Gabapentin—migraine	0.000503	0.00253	CcSEcCtD
Alfuzosin—Rhinitis—Timolol—migraine	0.000499	0.00251	CcSEcCtD
Alfuzosin—Somnolence—Verapamil—migraine	0.000498	0.00251	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Propranolol—migraine	0.000498	0.00251	CcSEcCtD
Alfuzosin—Sweating—Gabapentin—migraine	0.000495	0.00249	CcSEcCtD
Alfuzosin—Dizziness—Amitriptyline—migraine	0.000495	0.00249	CcSEcCtD
Alfuzosin—Dyspepsia—Verapamil—migraine	0.000493	0.00248	CcSEcCtD
Alfuzosin—Mental disorder—Valproic Acid—migraine	0.00049	0.00247	CcSEcCtD
Alfuzosin—Connective tissue disorder—Timolol—migraine	0.000489	0.00246	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Gabapentin—migraine	0.000488	0.00246	CcSEcCtD
Alfuzosin—Sinusitis—Gabapentin—migraine	0.000484	0.00244	CcSEcCtD
Alfuzosin—Urticaria—Propranolol—migraine	0.000484	0.00244	CcSEcCtD
Alfuzosin—Fatigue—Verapamil—migraine	0.000483	0.00243	CcSEcCtD
Alfuzosin—Abdominal pain—Propranolol—migraine	0.000482	0.00242	CcSEcCtD
Alfuzosin—Pain—Verapamil—migraine	0.000479	0.00241	CcSEcCtD
Alfuzosin—Constipation—Verapamil—migraine	0.000479	0.00241	CcSEcCtD
Alfuzosin—Vomiting—Amitriptyline—migraine	0.000476	0.00239	CcSEcCtD
Alfuzosin—Angina pectoris—Topiramate—migraine	0.000475	0.00239	CcSEcCtD
Alfuzosin—Rash—Amitriptyline—migraine	0.000472	0.00237	CcSEcCtD
Alfuzosin—Dermatitis—Amitriptyline—migraine	0.000471	0.00237	CcSEcCtD
Alfuzosin—Back pain—Valproic Acid—migraine	0.000471	0.00237	CcSEcCtD
Alfuzosin—Headache—Amitriptyline—migraine	0.000469	0.00236	CcSEcCtD
Alfuzosin—Bronchitis—Topiramate—migraine	0.000469	0.00236	CcSEcCtD
Alfuzosin—Eye disorder—Timolol—migraine	0.000465	0.00234	CcSEcCtD
Alfuzosin—Rhinitis—Gabapentin—migraine	0.000465	0.00234	CcSEcCtD
