nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—hindbrain—autistic disorder	0.102	0.209	CbGeAlD
Beclomethasone—NR3C1—hindbrain—autistic disorder	0.0447	0.0916	CbGeAlD
Beclomethasone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0363	0.362	CrCbGaD
Beclomethasone—SERPINA6—head—autistic disorder	0.0323	0.0663	CbGeAlD
Beclomethasone—SERPINA6—nervous system—autistic disorder	0.0306	0.0628	CbGeAlD
Beclomethasone—SERPINA6—central nervous system—autistic disorder	0.0295	0.0605	CbGeAlD
Beclomethasone—SERPINA6—cerebellum—autistic disorder	0.0288	0.0591	CbGeAlD
Beclomethasone—NR3C1—brainstem—autistic disorder	0.0256	0.0525	CbGeAlD
Beclomethasone—NR3C1—eye—autistic disorder	0.0249	0.0511	CbGeAlD
Beclomethasone—Fluticasone Propionate—PLA2G4A—autistic disorder	0.0248	0.247	CrCbGaD
Beclomethasone—NR3C1—forebrain—autistic disorder	0.0247	0.0507	CbGeAlD
Beclomethasone—SERPINA6—brain—autistic disorder	0.0234	0.048	CbGeAlD
Beclomethasone—NR3C1—telencephalon—autistic disorder	0.0227	0.0466	CbGeAlD
Beclomethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0223	0.054	CbGpPWpGaD
Beclomethasone—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0194	0.0471	CbGpPWpGaD
Beclomethasone—CYP3A5—digestive system—autistic disorder	0.0175	0.0359	CbGeAlD
Beclomethasone—NR3C1—digestive system—autistic disorder	0.0173	0.0356	CbGeAlD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0154	0.0374	CbGpPWpGaD
Beclomethasone—NR3C1—head—autistic disorder	0.0141	0.029	CbGeAlD
Beclomethasone—NR3C1—nervous system—autistic disorder	0.0134	0.0275	CbGeAlD
Beclomethasone—NR3C1—central nervous system—autistic disorder	0.0129	0.0265	CbGeAlD
Beclomethasone—NR3C1—cerebellum—autistic disorder	0.0126	0.0259	CbGeAlD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0121	0.0294	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—PER1—autistic disorder	0.0112	0.0273	CbGpPWpGaD
