nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—bipolar disorder	0.949	1	CbGaD
Pentamidine—AOC1—blood plasma—bipolar disorder	0.00851	0.219	CbGeAlD
Pentamidine—CYP2C19—urine—bipolar disorder	0.00381	0.0983	CbGeAlD
Pentamidine—CYP1A2—urine—bipolar disorder	0.00311	0.0803	CbGeAlD
Pentamidine—CYP3A4—urine—bipolar disorder	0.00225	0.0581	CbGeAlD
Pentamidine—CYP2D6—urine—bipolar disorder	0.00222	0.0572	CbGeAlD
Pentamidine—S100B—nervous system—bipolar disorder	0.00221	0.0569	CbGeAlD
Pentamidine—S100B—cerebellum—bipolar disorder	0.00208	0.0535	CbGeAlD
Pentamidine—CYP2C19—blood plasma—bipolar disorder	0.00199	0.0513	CbGeAlD
Pentamidine—CYP2C8—blood plasma—bipolar disorder	0.00174	0.0448	CbGeAlD
Pentamidine—S100B—brain—bipolar disorder	0.00169	0.0435	CbGeAlD
Pentamidine—CYP1A2—blood plasma—bipolar disorder	0.00163	0.0419	CbGeAlD
Pentamidine—CYP3A5—blood plasma—bipolar disorder	0.00157	0.0404	CbGeAlD
Pentamidine—CYP3A4—blood plasma—bipolar disorder	0.00118	0.0303	CbGeAlD
Pentamidine—CYP2D6—blood plasma—bipolar disorder	0.00116	0.0298	CbGeAlD
Pentamidine—CYP1A2—thyroid gland—bipolar disorder	0.000575	0.0148	CbGeAlD
Pentamidine—CYP1A1—thyroid gland—bipolar disorder	0.000567	0.0146	CbGeAlD
Pentamidine—CYP1A1—nervous system—bipolar disorder	0.000477	0.0123	CbGeAlD
Pentamidine—CYP2C8—brain—bipolar disorder	0.000395	0.0102	CbGeAlD
Pentamidine—CYP1A1—brain—bipolar disorder	0.000365	0.0094	CbGeAlD
Pentamidine—CYP3A4—nervous system—bipolar disorder	0.00035	0.00902	CbGeAlD
Pentamidine—CYP2D6—nervous system—bipolar disorder	0.000344	0.00888	CbGeAlD
Pentamidine—CYP2D6—cerebellum—bipolar disorder	0.000324	0.00835	CbGeAlD
Pentamidine—CYP2D6—brain—bipolar disorder	0.000263	0.00678	CbGeAlD
Pentamidine—S100B—Signaling Pathways—TRPC3—bipolar disorder	3e-05	0.00256	CbGpPWpGaD
Pentamidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	2.95e-05	0.00251	CbGpPWpGaD
Pentamidine—S100B—Innate Immune System—GSK3B—bipolar disorder	2.93e-05	0.0025	CbGpPWpGaD
Pentamidine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	2.91e-05	0.00248	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—ADM—bipolar disorder	2.87e-05	0.00244	CbGpPWpGaD
Pentamidine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	2.84e-05	0.00242	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—NR1D1—bipolar disorder	2.81e-05	0.0024	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—PDE4B—bipolar disorder	2.79e-05	0.00238	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TSHB—bipolar disorder	2.79e-05	0.00238	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TACR1—bipolar disorder	2.79e-05	0.00238	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	2.79e-05	0.00238	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—COMT—bipolar disorder	2.76e-05	0.00235	CbGpPWpGaD
Pentamidine—CYP3A5—Biological oxidations—MAOA—bipolar disorder	2.74e-05	0.00234	CbGpPWpGaD
Pentamidine—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	2.72e-05	0.00232	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—NCAN—bipolar disorder	2.69e-05	0.00229	CbGpPWpGaD
Pentamidine—CYP4A11—Metabolism—SLC5A3—bipolar disorder	2.63e-05	0.00224	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—COMT—bipolar disorder	2.61e-05	0.00222	CbGpPWpGaD
Pentamidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	2.6e-05	0.00221	CbGpPWpGaD
Pentamidine—CYP1A1—Biological oxidations—MAOA—bipolar disorder	2.59e-05	0.00221	CbGpPWpGaD
Pentamidine—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	2.57e-05	0.00219	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	2.56e-05	0.00218	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	2.5e-05	0.00213	CbGpPWpGaD
Pentamidine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	2.5e-05	0.00213	CbGpPWpGaD
Pentamidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	2.4e-05	0.00205	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—COMT—bipolar disorder	2.39e-05	0.00204	CbGpPWpGaD
Pentamidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	2.39e-05	0.00204	CbGpPWpGaD
Pentamidine—CYP2C8—Biological oxidations—MAOA—bipolar disorder	2.37e-05	0.00202	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—IMPA2—bipolar disorder	2.36e-05	0.00201	CbGpPWpGaD
Pentamidine—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	2.36e-05	0.00201	CbGpPWpGaD
Pentamidine—S100B—Immune System—NRG1—bipolar disorder	2.35e-05	0.002	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—HTR1A—bipolar disorder	2.31e-05	0.00197	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	2.3e-05	0.00196	CbGpPWpGaD
Pentamidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	2.29e-05	0.00195	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	2.28e-05	0.00194	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TAC1—bipolar disorder	2.28e-05	0.00194	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—HTR2C—bipolar disorder	2.23e-05	0.0019	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—DRD1—bipolar disorder	2.23e-05	0.0019	CbGpPWpGaD
Pentamidine—CYP1A1—Metabolism—IMPA2—bipolar disorder	2.23e-05	0.0019	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—NTRK2—bipolar disorder	2.17e-05	0.00185	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—DRD3—bipolar disorder	2.16e-05	0.00184	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—GSK3A—bipolar disorder	2.15e-05	0.00183	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—COMT—bipolar disorder	2.13e-05	0.00182	CbGpPWpGaD
Pentamidine—CYP2C19—Biological oxidations—MAOA—bipolar disorder	2.12e-05	0.00181	CbGpPWpGaD
Pentamidine—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	2.11e-05	0.00179	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—DRD4—bipolar disorder	2.1e-05	0.00179	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	2.05e-05	0.00175	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—IMPA2—bipolar disorder	2.05e-05	0.00174	CbGpPWpGaD
Pentamidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	2.02e-05	0.00173	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—ADCY2—bipolar disorder	1.98e-05	0.00168	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—TCF7L2—bipolar disorder	1.97e-05	0.00168	CbGpPWpGaD
Pentamidine—CYP2D6—Biological oxidations—COMT—bipolar disorder	1.96e-05	0.00167	CbGpPWpGaD
