nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—vein—testicular cancer	0.00622	0.22	CbGeAlD
Duloxetine—NPY1R—seminal vesicle—testicular cancer	0.00542	0.192	CbGeAlD
Duloxetine—NPY1R—gonad—testicular cancer	0.00392	0.139	CbGeAlD
Duloxetine—NPY1R—testis—testicular cancer	0.00282	0.0999	CbGeAlD
Duloxetine—NPY1R—lymph node—testicular cancer	0.00205	0.0724	CbGeAlD
Duloxetine—SLC6A2—gonad—testicular cancer	0.00133	0.047	CbGeAlD
Duloxetine—SLC6A3—testis—testicular cancer	0.00119	0.042	CbGeAlD
Duloxetine—HTR2A—embryo—testicular cancer	0.00118	0.0416	CbGeAlD
Duloxetine—SLC6A2—testis—testicular cancer	0.000958	0.0339	CbGeAlD
Duloxetine—HTR2A—gonad—testicular cancer	0.000799	0.0283	CbGeAlD
Duloxetine—SLC6A2—lymph node—testicular cancer	0.000695	0.0246	CbGeAlD
Duloxetine—Urinary tract infection—Doxorubicin—testicular cancer	0.0006	0.000617	CcSEcCtD
Duloxetine—Conjunctivitis—Doxorubicin—testicular cancer	0.0006	0.000617	CcSEcCtD
Duloxetine—Haemorrhage—Epirubicin—testicular cancer	0.000599	0.000616	CcSEcCtD
Duloxetine—Hepatitis—Epirubicin—testicular cancer	0.000599	0.000616	CcSEcCtD
Duloxetine—Eye disorder—Methotrexate—testicular cancer	0.000598	0.000615	CcSEcCtD
Duloxetine—Tinnitus—Methotrexate—testicular cancer	0.000597	0.000614	CcSEcCtD
Duloxetine—Hypoaesthesia—Epirubicin—testicular cancer	0.000596	0.000613	CcSEcCtD
Duloxetine—Asthenia—Cisplatin—testicular cancer	0.000594	0.000612	CcSEcCtD
Duloxetine—Pharyngitis—Epirubicin—testicular cancer	0.000594	0.000612	CcSEcCtD
Duloxetine—Cardiac disorder—Methotrexate—testicular cancer	0.000594	0.000611	CcSEcCtD
Duloxetine—CYP2D6—female gonad—testicular cancer	0.000592	0.0209	CbGeAlD
Duloxetine—Urinary tract disorder—Epirubicin—testicular cancer	0.000591	0.000609	CcSEcCtD
Duloxetine—Oedema peripheral—Epirubicin—testicular cancer	0.00059	0.000607	CcSEcCtD
Duloxetine—Connective tissue disorder—Epirubicin—testicular cancer	0.000588	0.000606	CcSEcCtD
Duloxetine—Urethral disorder—Epirubicin—testicular cancer	0.000587	0.000604	CcSEcCtD
Duloxetine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000584	0.000601	CcSEcCtD
Duloxetine—Epistaxis—Doxorubicin—testicular cancer	0.000582	0.000599	CcSEcCtD
Duloxetine—Angiopathy—Methotrexate—testicular cancer	0.000581	0.000597	CcSEcCtD
Duloxetine—Immune system disorder—Methotrexate—testicular cancer	0.000578	0.000595	CcSEcCtD
Duloxetine—Visual impairment—Epirubicin—testicular cancer	0.000577	0.000594	CcSEcCtD
Duloxetine—Mediastinal disorder—Methotrexate—testicular cancer	0.000577	0.000594	CcSEcCtD
Duloxetine—HTR2A—testis—testicular cancer	0.000576	0.0204	CbGeAlD
Duloxetine—Chills—Methotrexate—testicular cancer	0.000574	0.000591	CcSEcCtD
Duloxetine—Nausea—Ifosfamide—testicular cancer	0.000571	0.000587	CcSEcCtD
Duloxetine—Diarrhoea—Cisplatin—testicular cancer	0.000567	0.000583	CcSEcCtD
Duloxetine—Erythema multiforme—Epirubicin—testicular cancer	0.000566	0.000583	CcSEcCtD
Duloxetine—Alopecia—Methotrexate—testicular cancer	0.000565	0.000582	CcSEcCtD
Duloxetine—Mental disorder—Methotrexate—testicular cancer	0.000561	0.000577	CcSEcCtD
Duloxetine—Eye disorder—Epirubicin—testicular cancer	0.00056	0.000576	CcSEcCtD
