nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—nephrolithiasis	0.782	1	CtDrD
Sunitinib—STK10—renal vein—nephrolithiasis	0.00611	0.0596	CbGeAlD
Sunitinib—STK10—renal artery—nephrolithiasis	0.00411	0.0401	CbGeAlD
Sunitinib—DCLK3—urine—nephrolithiasis	0.00321	0.0313	CbGeAlD
Sunitinib—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0665	CcSEcCtD
Sunitinib—STK39—nephron—nephrolithiasis	0.0028	0.0273	CbGeAlD
Sunitinib—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0435	CcSEcCtD
Sunitinib—RET—parathyroid gland—nephrolithiasis	0.00177	0.0172	CbGeAlD
Sunitinib—MYLK4—cortex of kidney—nephrolithiasis	0.000977	0.00953	CbGeAlD
Sunitinib—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.000968	0.0227	CcSEcCtD
Sunitinib—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.000948	0.0222	CcSEcCtD
Sunitinib—PRKAA2—nephron tubule—nephrolithiasis	0.00093	0.00907	CbGeAlD
Sunitinib—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.000923	0.0217	CcSEcCtD
Sunitinib—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.000894	0.021	CcSEcCtD
Sunitinib—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.000872	0.0205	CcSEcCtD
Sunitinib—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.000867	0.0203	CcSEcCtD
Sunitinib—PRKAA2—renal system—nephrolithiasis	0.000846	0.00825	CbGeAlD
Sunitinib—PIP4K2B—renal system—nephrolithiasis	0.000846	0.00825	CbGeAlD
Sunitinib—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.000841	0.0197	CcSEcCtD
Sunitinib—PIP4K2B—kidney—nephrolithiasis	0.000817	0.00797	CbGeAlD
Sunitinib—CDK14—nephron tubule—nephrolithiasis	0.000813	0.00793	CbGeAlD
Sunitinib—PRKAA2—cortex of kidney—nephrolithiasis	0.000796	0.00777	CbGeAlD
Sunitinib—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.000782	0.0184	CcSEcCtD
Sunitinib—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.000762	0.0179	CcSEcCtD
Sunitinib—CLK4—nephron tubule—nephrolithiasis	0.000761	0.00743	CbGeAlD
Sunitinib—CDK16—renal system—nephrolithiasis	0.000729	0.00711	CbGeAlD
Sunitinib—RPS6KA1—nephron tubule—nephrolithiasis	0.000705	0.00688	CbGeAlD
Sunitinib—CDK16—kidney—nephrolithiasis	0.000705	0.00687	CbGeAlD
Sunitinib—CDK14—cortex of kidney—nephrolithiasis	0.000696	0.00679	CbGeAlD
Sunitinib—CLK4—renal system—nephrolithiasis	0.000692	0.00675	CbGeAlD
Sunitinib—LATS2—cortex of kidney—nephrolithiasis	0.000686	0.00669	CbGeAlD
Sunitinib—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.000682	0.016	CcSEcCtD
Sunitinib—ICK—nephron tubule—nephrolithiasis	0.000679	0.00662	CbGeAlD
Sunitinib—CLK4—kidney—nephrolithiasis	0.000669	0.00653	CbGeAlD
Sunitinib—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.000665	0.0156	CcSEcCtD
Sunitinib—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.000659	0.0155	CcSEcCtD
Sunitinib—NUAK1—nephron tubule—nephrolithiasis	0.000655	0.00639	CbGeAlD
Sunitinib—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.000653	0.0153	CcSEcCtD
Sunitinib—CLK4—cortex of kidney—nephrolithiasis	0.000652	0.00636	CbGeAlD
Sunitinib—INSR—nephron tubule—nephrolithiasis	0.00065	0.00634	CbGeAlD
Sunitinib—OXSR1—nephron tubule—nephrolithiasis	0.00065	0.00634	CbGeAlD
Sunitinib—STK11—renal system—nephrolithiasis	0.000647	0.00632	CbGeAlD
Sunitinib—BRD4—renal system—nephrolithiasis	0.000647	0.00632	CbGeAlD
Sunitinib—STK38—nephron tubule—nephrolithiasis	0.00064	0.00624	CbGeAlD
Sunitinib—RPS6KA2—nephron tubule—nephrolithiasis	0.00064	0.00624	CbGeAlD
Sunitinib—DAPK1—cortex of kidney—nephrolithiasis	0.000629	0.00614	CbGeAlD
Sunitinib—BRD4—kidney—nephrolithiasis	0.000626	0.00611	CbGeAlD
Sunitinib—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.000624	0.0146	CcSEcCtD
Sunitinib—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.000622	0.0146	CcSEcCtD
Sunitinib—PRPF4—nephron tubule—nephrolithiasis	0.000621	0.00605	CbGeAlD
Sunitinib—PRPF4B—nephron tubule—nephrolithiasis	0.000612	0.00597	CbGeAlD
Sunitinib—BRD4—cortex of kidney—nephrolithiasis	0.000609	0.00595	CbGeAlD
Sunitinib—STK39—nephron tubule—nephrolithiasis	0.000603	0.00589	CbGeAlD
Sunitinib—RPS6KA1—cortex of kidney—nephrolithiasis	0.000603	0.00589	CbGeAlD
Sunitinib—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0006	0.0141	CcSEcCtD
Sunitinib—CSNK2A1—nephron tubule—nephrolithiasis	0.000595	0.00581	CbGeAlD
Sunitinib—SNRK—renal system—nephrolithiasis	0.000591	0.00576	CbGeAlD
Sunitinib—OXSR1—renal system—nephrolithiasis	0.000591	0.00576	CbGeAlD
Sunitinib—INSR—renal system—nephrolithiasis	0.000591	0.00576	CbGeAlD
Sunitinib—MYLK—nephron tubule—nephrolithiasis	0.000588	0.00573	CbGeAlD
Sunitinib—SGK3—cortex of kidney—nephrolithiasis	0.000586	0.00572	CbGeAlD
Sunitinib—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.000582	0.0137	CcSEcCtD
Sunitinib—ICK—cortex of kidney—nephrolithiasis	0.000581	0.00567	CbGeAlD
Sunitinib—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.000574	0.0135	CcSEcCtD
Sunitinib—PKN1—renal system—nephrolithiasis	0.000573	0.00559	CbGeAlD
Sunitinib—SNRK—kidney—nephrolithiasis	0.000571	0.00557	CbGeAlD
Sunitinib—INSR—kidney—nephrolithiasis	0.000571	0.00557	CbGeAlD
