nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—stomach cancer	0.209	0.448	CbGaD
Carvedilol—ADRB1—stomach cancer	0.14	0.3	CbGaD
Carvedilol—ADRB2—stomach cancer	0.118	0.252	CbGaD
Carvedilol—XDH—Doxorubicin—stomach cancer	0.0418	0.28	CbGbCtD
Carvedilol—ABCB1—Mitomycin—stomach cancer	0.034	0.227	CbGbCtD
Carvedilol—CYP2C9—Capecitabine—stomach cancer	0.0145	0.0973	CbGbCtD
Carvedilol—CYP1A2—Fluorouracil—stomach cancer	0.00957	0.064	CbGbCtD
Carvedilol—ABCB1—Irinotecan—stomach cancer	0.00872	0.0584	CbGbCtD
Carvedilol—CYP2C9—Fluorouracil—stomach cancer	0.00862	0.0577	CbGbCtD
Carvedilol—SELE—vein—stomach cancer	0.00825	0.0852	CbGeAlD
Carvedilol—VCAM1—vein—stomach cancer	0.00759	0.0784	CbGeAlD
Carvedilol—ABCB1—Docetaxel—stomach cancer	0.00639	0.0428	CbGbCtD
Carvedilol—CYP3A4—Irinotecan—stomach cancer	0.00522	0.035	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—stomach cancer	0.00476	0.0319	CbGbCtD
Carvedilol—ABCB1—Methotrexate—stomach cancer	0.00461	0.0309	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—stomach cancer	0.00449	0.03	CbGbCtD
Carvedilol—NPPB—blood vessel—stomach cancer	0.00388	0.04	CbGeAlD
Carvedilol—CYP3A4—Docetaxel—stomach cancer	0.00383	0.0256	CbGbCtD
Carvedilol—CYP3A4—Doxorubicin—stomach cancer	0.00285	0.0191	CbGbCtD
Carvedilol—SELE—blood vessel—stomach cancer	0.00262	0.027	CbGeAlD
Carvedilol—VCAM1—blood vessel—stomach cancer	0.00241	0.0249	CbGeAlD
Carvedilol—HIF1A—blood vessel—stomach cancer	0.00232	0.0239	CbGeAlD
Carvedilol—GJA1—blood vessel—stomach cancer	0.00225	0.0232	CbGeAlD
Carvedilol—HIF1A—gall bladder—stomach cancer	0.00218	0.0225	CbGeAlD
Carvedilol—NPPB—hematopoietic system—stomach cancer	0.00206	0.0213	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—stomach cancer	0.00182	0.0188	CbGeAlD
Carvedilol—NPPB—pancreas—stomach cancer	0.00168	0.0174	CbGeAlD
Carvedilol—Methocarbamol—CA1—stomach cancer	0.00154	0.347	CrCbGaD
Carvedilol—NPPB—lymphoid tissue—stomach cancer	0.00145	0.015	CbGeAlD
Carvedilol—SELE—hematopoietic system—stomach cancer	0.00139	0.0144	CbGeAlD
Carvedilol—VCAM1—hematopoietic system—stomach cancer	0.00128	0.0132	CbGeAlD
Carvedilol—SELE—epithelium—stomach cancer	0.00127	0.0132	CbGeAlD
Carvedilol—HIF1A—hematopoietic system—stomach cancer	0.00123	0.0127	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—stomach cancer	0.00123	0.0127	CbGeAlD
Carvedilol—GJA1—hematopoietic system—stomach cancer	0.0012	0.0124	CbGeAlD
