nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2B6—malignant glioma	0.818	1	CbGaD
Colchicine—Myelosuppression—Carmustine—malignant glioma	0.0034	0.0636	CcSEcCtD
Colchicine—Myelosuppression—Temozolomide—malignant glioma	0.00329	0.0614	CcSEcCtD
Colchicine—Myopathy—Temozolomide—malignant glioma	0.0022	0.0411	CcSEcCtD
Colchicine—Liver injury—Temozolomide—malignant glioma	0.00183	0.0342	CcSEcCtD
Colchicine—Aplastic anaemia—Temozolomide—malignant glioma	0.00145	0.027	CcSEcCtD
Colchicine—Vascular purpura—Temozolomide—malignant glioma	0.00125	0.0234	CcSEcCtD
Colchicine—Purpura—Temozolomide—malignant glioma	0.00116	0.0217	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00116	0.0216	CcSEcCtD
Colchicine—Dehydration—Temozolomide—malignant glioma	0.00104	0.0194	CcSEcCtD
Colchicine—Muscular weakness—Carmustine—malignant glioma	0.00102	0.0191	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00101	0.0188	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000987	0.0184	CcSEcCtD
Colchicine—Muscular weakness—Temozolomide—malignant glioma	0.000987	0.0184	CcSEcCtD
Colchicine—Pancytopenia—Carmustine—malignant glioma	0.00095	0.0178	CcSEcCtD
Colchicine—Neutropenia—Carmustine—malignant glioma	0.000936	0.0175	CcSEcCtD
Colchicine—Pancytopenia—Temozolomide—malignant glioma	0.000918	0.0172	CcSEcCtD
Colchicine—Neutropenia—Temozolomide—malignant glioma	0.000904	0.0169	CcSEcCtD
Colchicine—Neuropathy peripheral—Carmustine—malignant glioma	0.000874	0.0163	CcSEcCtD
Colchicine—Stomatitis—Carmustine—malignant glioma	0.00087	0.0163	CcSEcCtD
Colchicine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000845	0.0158	CcSEcCtD
Colchicine—Stomatitis—Temozolomide—malignant glioma	0.00084	0.0157	CcSEcCtD
Colchicine—Hypoaesthesia—Carmustine—malignant glioma	0.000797	0.0149	CcSEcCtD
Colchicine—Hypoaesthesia—Temozolomide—malignant glioma	0.00077	0.0144	CcSEcCtD
Colchicine—Eye disorder—Carmustine—malignant glioma	0.000748	0.014	CcSEcCtD
Colchicine—Eye disorder—Temozolomide—malignant glioma	0.000723	0.0135	CcSEcCtD
Colchicine—Alopecia—Carmustine—malignant glioma	0.000708	0.0132	CcSEcCtD
Colchicine—Mediastinal disorder—Temozolomide—malignant glioma	0.000698	0.013	CcSEcCtD
Colchicine—Malnutrition—Carmustine—malignant glioma	0.000697	0.013	CcSEcCtD
Colchicine—Alopecia—Temozolomide—malignant glioma	0.000684	0.0128	CcSEcCtD
Colchicine—Malnutrition—Temozolomide—malignant glioma	0.000674	0.0126	CcSEcCtD
Colchicine—Anaemia—Carmustine—malignant glioma	0.000644	0.012	CcSEcCtD
Colchicine—Leukopenia—Carmustine—malignant glioma	0.000624	0.0117	CcSEcCtD
Colchicine—Anaemia—Temozolomide—malignant glioma	0.000623	0.0116	CcSEcCtD
Colchicine—Angioedema—Temozolomide—malignant glioma	0.000616	0.0115	CcSEcCtD
Colchicine—Leukopenia—Temozolomide—malignant glioma	0.000603	0.0113	CcSEcCtD
Colchicine—Myalgia—Carmustine—malignant glioma	0.000594	0.0111	CcSEcCtD
Colchicine—Arthralgia—Temozolomide—malignant glioma	0.000574	0.0107	CcSEcCtD
Colchicine—Myalgia—Temozolomide—malignant glioma	0.000574	0.0107	CcSEcCtD
Colchicine—Thrombocytopenia—Carmustine—malignant glioma	0.000557	0.0104	CcSEcCtD
Colchicine—Nervous system disorder—Temozolomide—malignant glioma	0.000539	0.0101	CcSEcCtD
Colchicine—Thrombocytopenia—Temozolomide—malignant glioma	0.000538	0.0101	CcSEcCtD
Colchicine—Skin disorder—Temozolomide—malignant glioma	0.000534	0.00998	CcSEcCtD
Colchicine—Hypotension—Carmustine—malignant glioma	0.000532	0.00994	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000518	0.00969	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000501	0.00936	CcSEcCtD
Colchicine—Decreased appetite—Carmustine—malignant glioma	0.000495	0.00924	CcSEcCtD
Colchicine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000491	0.00918	CcSEcCtD
Colchicine—Decreased appetite—Temozolomide—malignant glioma	0.000478	0.00893	CcSEcCtD
Colchicine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000475	0.00887	CcSEcCtD
Colchicine—Fatigue—Temozolomide—malignant glioma	0.000474	0.00886	CcSEcCtD
Colchicine—Gastrointestinal pain—Carmustine—malignant glioma	0.000465	0.0087	CcSEcCtD
Colchicine—Abdominal pain—Carmustine—malignant glioma	0.00045	0.00841	CcSEcCtD
Colchicine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00045	0.0084	CcSEcCtD
Colchicine—Urticaria—Temozolomide—malignant glioma	0.000437	0.00816	CcSEcCtD
Colchicine—Abdominal pain—Temozolomide—malignant glioma	0.000435	0.00812	CcSEcCtD
Colchicine—Hypersensitivity—Carmustine—malignant glioma	0.000419	0.00783	CcSEcCtD
Colchicine—Asthenia—Carmustine—malignant glioma	0.000408	0.00763	CcSEcCtD
