nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Nephropathy—Glyburide—gestational diabetes	0.159	0.167	CcSEcCtD
Procaine—Eruption—Glyburide—gestational diabetes	0.123	0.129	CcSEcCtD
Procaine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0608	0.064	CcSEcCtD
Procaine—Clomifene—CYP19A1—gestational diabetes	0.0501	1	CrCbGaD
Procaine—Eosinophilia—Glyburide—gestational diabetes	0.047	0.0495	CcSEcCtD
Procaine—Sweating increased—Glyburide—gestational diabetes	0.0462	0.0487	CcSEcCtD
Procaine—Erythema—Glyburide—gestational diabetes	0.0331	0.0348	CcSEcCtD
Procaine—Vision blurred—Glyburide—gestational diabetes	0.0312	0.0328	CcSEcCtD
Procaine—Tremor—Glyburide—gestational diabetes	0.031	0.0326	CcSEcCtD
Procaine—Angioedema—Glyburide—gestational diabetes	0.0302	0.0318	CcSEcCtD
Procaine—Leukopenia—Glyburide—gestational diabetes	0.0296	0.0312	CcSEcCtD
Procaine—Convulsion—Glyburide—gestational diabetes	0.0287	0.0302	CcSEcCtD
Procaine—Arthralgia—Glyburide—gestational diabetes	0.0282	0.0296	CcSEcCtD
Procaine—Oedema—Glyburide—gestational diabetes	0.027	0.0284	CcSEcCtD
Procaine—Shock—Glyburide—gestational diabetes	0.0266	0.028	CcSEcCtD
Procaine—Thrombocytopenia—Glyburide—gestational diabetes	0.0264	0.0278	CcSEcCtD
Procaine—Hyperhidrosis—Glyburide—gestational diabetes	0.0261	0.0275	CcSEcCtD
Procaine—Hypotension—Glyburide—gestational diabetes	0.0252	0.0266	CcSEcCtD
Procaine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0246	0.0259	CcSEcCtD
Procaine—Urticaria—Glyburide—gestational diabetes	0.0214	0.0226	CcSEcCtD
Procaine—Hypersensitivity—Glyburide—gestational diabetes	0.0199	0.0209	CcSEcCtD
Procaine—Pruritus—Glyburide—gestational diabetes	0.0191	0.0201	CcSEcCtD
Procaine—Diarrhoea—Glyburide—gestational diabetes	0.0185	0.0194	CcSEcCtD
Procaine—Vomiting—Glyburide—gestational diabetes	0.0172	0.0181	CcSEcCtD
Procaine—Rash—Glyburide—gestational diabetes	0.017	0.0179	CcSEcCtD
Procaine—Dermatitis—Glyburide—gestational diabetes	0.017	0.0179	CcSEcCtD
Procaine—Nausea—Glyburide—gestational diabetes	0.016	0.0169	CcSEcCtD
