nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—kidney cancer	0.397	0.526	CbGaD
Trichlormethiazide—CA2—kidney cancer	0.357	0.473	CbGaD
Trichlormethiazide—SLC12A3—collecting duct of renal tubule—kidney cancer	0.0233	0.193	CbGeAlD
Trichlormethiazide—SLC12A1—collecting duct of renal tubule—kidney cancer	0.0178	0.148	CbGeAlD
Trichlormethiazide—SLC12A3—nephron—kidney cancer	0.0104	0.086	CbGeAlD
Trichlormethiazide—CA2—collecting duct of renal tubule—kidney cancer	0.00794	0.0658	CbGeAlD
Trichlormethiazide—SLC12A1—nephron—kidney cancer	0.00793	0.0657	CbGeAlD
Trichlormethiazide—SLC12A1—urine—kidney cancer	0.00636	0.0527	CbGeAlD
Trichlormethiazide—SLC12A3—nephron tubule—kidney cancer	0.00224	0.0186	CbGeAlD
Trichlormethiazide—CA7—renal system—kidney cancer	0.00208	0.0172	CbGeAlD
Trichlormethiazide—SLC12A3—renal system—kidney cancer	0.00204	0.0169	CbGeAlD
Trichlormethiazide—CA7—kidney—kidney cancer	0.00201	0.0167	CbGeAlD
Trichlormethiazide—SLC12A3—kidney—kidney cancer	0.00197	0.0163	CbGeAlD
Trichlormethiazide—SLC12A3—cortex of kidney—kidney cancer	0.00192	0.0159	CbGeAlD
Trichlormethiazide—SLC12A1—nephron tubule—kidney cancer	0.00171	0.0142	CbGeAlD
Trichlormethiazide—TPMT—nephron tubule—kidney cancer	0.00167	0.0138	CbGeAlD
Trichlormethiazide—SLC12A1—renal system—kidney cancer	0.00156	0.0129	CbGeAlD
Trichlormethiazide—TPMT—renal system—kidney cancer	0.00151	0.0125	CbGeAlD
Trichlormethiazide—SLC12A1—kidney—kidney cancer	0.0015	0.0125	CbGeAlD
Trichlormethiazide—SLC12A1—cortex of kidney—kidney cancer	0.00146	0.0121	CbGeAlD
Trichlormethiazide—TPMT—kidney—kidney cancer	0.00146	0.0121	CbGeAlD
Trichlormethiazide—TPMT—cortex of kidney—kidney cancer	0.00143	0.0118	CbGeAlD
Trichlormethiazide—TPMT—gonad—kidney cancer	0.00136	0.0113	CbGeAlD
Trichlormethiazide—TPMT—cardiac atrium—kidney cancer	0.00136	0.0112	CbGeAlD
Trichlormethiazide—CA12—renal system—kidney cancer	0.00135	0.0112	CbGeAlD
Trichlormethiazide—CA12—kidney—kidney cancer	0.00131	0.0108	CbGeAlD
Trichlormethiazide—CA5B—gonad—kidney cancer	0.00109	0.00901	CbGeAlD
Trichlormethiazide—CA5B—cardiac atrium—kidney cancer	0.00109	0.00899	CbGeAlD
Trichlormethiazide—CA1—renal system—kidney cancer	0.00107	0.00887	CbGeAlD
Trichlormethiazide—Bendroflumethiazide—KCNMA1—kidney cancer	0.00105	0.12	CrCbGaD
Trichlormethiazide—CA1—kidney—kidney cancer	0.00104	0.00857	CbGeAlD
Trichlormethiazide—ATP1A1—nephron tubule—kidney cancer	0.000996	0.00825	CbGeAlD
Trichlormethiazide—CA4—nephron tubule—kidney cancer	0.000921	0.00763	CbGeAlD
Trichlormethiazide—ATP1A1—renal system—kidney cancer	0.000906	0.0075	CbGeAlD
Trichlormethiazide—ATP1A1—kidney—kidney cancer	0.000875	0.00725	CbGeAlD
Trichlormethiazide—ATP1A1—cortex of kidney—kidney cancer	0.000853	0.00706	CbGeAlD
Trichlormethiazide—CA4—renal system—kidney cancer	0.000837	0.00693	CbGeAlD
Trichlormethiazide—ATP1A1—gonad—kidney cancer	0.000812	0.00673	CbGeAlD
Trichlormethiazide—ATP1A1—cardiac atrium—kidney cancer	0.000811	0.00672	CbGeAlD
Trichlormethiazide—CA4—kidney—kidney cancer	0.000809	0.0067	CbGeAlD
Trichlormethiazide—CA4—cortex of kidney—kidney cancer	0.000788	0.00653	CbGeAlD
Trichlormethiazide—CA2—nephron tubule—kidney cancer	0.000763	0.00632	CbGeAlD
Trichlormethiazide—CA4—cardiac atrium—kidney cancer	0.000749	0.00621	CbGeAlD
Trichlormethiazide—Hydroflumethiazide—KCNMA1—kidney cancer	0.000746	0.0853	CrCbGaD
Trichlormethiazide—Hydrochlorothiazide—KCNMA1—kidney cancer	0.000725	0.083	CrCbGaD
Trichlormethiazide—CA2—renal system—kidney cancer	0.000694	0.00575	CbGeAlD
Trichlormethiazide—CA2—kidney—kidney cancer	0.000671	0.00556	CbGeAlD
Trichlormethiazide—CA2—cortex of kidney—kidney cancer	0.000653	0.00541	CbGeAlD
Trichlormethiazide—CA2—cardiac atrium—kidney cancer	0.000621	0.00515	CbGeAlD
Trichlormethiazide—Bendroflumethiazide—CA2—kidney cancer	0.000564	0.0645	CrCbGaD
Trichlormethiazide—Benzthiazide—CA9—kidney cancer	0.000533	0.061	CrCbGaD
Trichlormethiazide—Diclofenamide—CA9—kidney cancer	0.000529	0.0606	CrCbGaD
Trichlormethiazide—Quinethazone—CA2—kidney cancer	0.000516	0.059	CrCbGaD
Trichlormethiazide—Methyclothiazide—CA2—kidney cancer	0.000495	0.0566	CrCbGaD
Trichlormethiazide—Cyclothiazide—CA2—kidney cancer	0.00048	0.0549	CrCbGaD
Trichlormethiazide—Benzthiazide—CA2—kidney cancer	0.00048	0.0549	CrCbGaD
Trichlormethiazide—Chlorothiazide—CA2—kidney cancer	0.000476	0.0545	CrCbGaD
Trichlormethiazide—Diclofenamide—CA2—kidney cancer	0.000476	0.0545	CrCbGaD
Trichlormethiazide—Hydroflumethiazide—CA9—kidney cancer	0.000447	0.0511	CrCbGaD
Trichlormethiazide—Hydrochlorothiazide—CA9—kidney cancer	0.000435	0.0498	CrCbGaD
Trichlormethiazide—Hydroflumethiazide—CA2—kidney cancer	0.000402	0.046	CrCbGaD
Trichlormethiazide—Hydrochlorothiazide—CA2—kidney cancer	0.000391	0.0447	CrCbGaD
Trichlormethiazide—CA5B—Metabolism—SLC5A3—kidney cancer	9.37e-05	0.000799	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—SLC5A3—kidney cancer	9.37e-05	0.000799	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PGK1—kidney cancer	9.37e-05	0.000799	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ST3GAL2—kidney cancer	9.26e-05	0.00079	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—LDHB—kidney cancer	9.18e-05	0.000783	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—LDHB—kidney cancer	9.18e-05	0.000783	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GLIPR1—kidney cancer	9.13e-05	0.000778	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPAT—kidney cancer	9.13e-05	0.000778	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—SOD2—kidney cancer	9.09e-05	0.000775	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PDHB—kidney cancer	9.05e-05	0.000772	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALDH1A1—kidney cancer	9.05e-05	0.000772	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.03e-05	0.00077	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.03e-05	0.00077	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPAT—kidney cancer	8.75e-05	0.000746	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GLIPR1—kidney cancer	8.75e-05	0.000746	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.72e-05	0.000744	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.72e-05	0.000744	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—SLC5A3—kidney cancer	8.68e-05	0.00074	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PGK1—kidney cancer	8.68e-05	0.00074	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CA9—kidney cancer	8.53e-05	0.000727	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CCBL1—kidney cancer	8.51e-05	0.000726	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LDHB—kidney cancer	8.51e-05	0.000726	CbGpPWpGaD
