nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin infection—Mitoxantrone—sarcoma	0.0479	0.0601	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PLCG1—sarcoma	0.0461	0.227	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Thiotepa—sarcoma	0.0282	0.0353	CcSEcCtD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—sarcoma	0.0258	0.127	CbGpPWpGaD
Methyl aminolevulinate—Sensitisation—Epirubicin—sarcoma	0.0189	0.0237	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PLCG1—sarcoma	0.018	0.0886	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Dactinomycin—sarcoma	0.0176	0.022	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Doxorubicin—sarcoma	0.0175	0.0219	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Thiotepa—sarcoma	0.0165	0.0208	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Thiotepa—sarcoma	0.016	0.0201	CcSEcCtD
Methyl aminolevulinate—Ulcer—Mitoxantrone—sarcoma	0.0153	0.0192	CcSEcCtD
Methyl aminolevulinate—Ulcer—Etoposide—sarcoma	0.0127	0.016	CcSEcCtD
Methyl aminolevulinate—Swelling—Mitoxantrone—sarcoma	0.0119	0.0149	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Etoposide—sarcoma	0.0115	0.0144	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Epirubicin—sarcoma	0.0113	0.0142	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Doxorubicin—sarcoma	0.0105	0.0132	CcSEcCtD
Methyl aminolevulinate—Keratitis—Epirubicin—sarcoma	0.0104	0.013	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PLCG1—sarcoma	0.01	0.0492	CbGpPWpGaD
Methyl aminolevulinate—Swelling—Etoposide—sarcoma	0.0099	0.0124	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Epirubicin—sarcoma	0.0097	0.0122	CcSEcCtD
