nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.158	0.158	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.113	0.113	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.043	0.043	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0417	0.0417	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0272	0.0272	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0261	0.0261	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0253	0.0253	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0223	0.0223	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0217	0.0217	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0214	0.0214	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0202	0.0202	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0191	0.0191	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0187	0.0187	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0181	0.0181	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0169	0.0169	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.016	0.016	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0154	0.0154	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0153	0.0153	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0145	0.0145	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0142	0.0142	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0137	0.0137	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0122	0.0122	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0118	0.0118	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0118	0.0118	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.011	0.011	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00961	0.00961	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00933	0.00933	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00873	0.00873	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00869	0.00869	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00848	0.00848	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.0079	0.0079	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00771	0.00771	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HDC—Gilles de la Tourette syndrome	0.00752	0.00752	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00688	0.00688	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00668	0.00668	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00625	0.00625	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00622	0.00622	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00609	0.00609	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00607	0.00607	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00565	0.00565	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00553	0.00553	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00516	0.00516	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00501	0.00501	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00466	0.00466	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00436	0.00436	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00396	0.00396	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00369	0.00369	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00358	0.00358	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00334	0.00334	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00327	0.00327	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HDC—Gilles de la Tourette syndrome	0.00251	0.00251	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00234	0.00234	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.00166	0.00166	CbGpPWpGaD
