nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—asthma	0.139	1	CbGaD
Rosuvastatin—SLCO2B1—Montelukast—asthma	0.0608	0.101	CbGbCtD
Rosuvastatin—ABCG2—Zafirlukast—asthma	0.0341	0.057	CbGbCtD
Rosuvastatin—CYP3A5—Salmeterol—asthma	0.0241	0.0402	CbGbCtD
Rosuvastatin—CYP3A5—Beclomethasone—asthma	0.0241	0.0402	CbGbCtD
Rosuvastatin—CYP3A5—Fluticasone Propionate—asthma	0.0205	0.0342	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—asthma	0.0196	0.0326	CbGbCtD
Rosuvastatin—SLCO1A2—Hydrocortisone—asthma	0.0185	0.0309	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—asthma	0.0185	0.0308	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—asthma	0.0182	0.0303	CbGbCtD
Rosuvastatin—CYP2C19—Zafirlukast—asthma	0.0153	0.0255	CbGbCtD
Rosuvastatin—CYP2C19—Formoterol—asthma	0.0147	0.0246	CbGbCtD
Rosuvastatin—CYP2C19—Arformoterol—asthma	0.0147	0.0246	CbGbCtD
Rosuvastatin—CYP2C9—Zileuton—asthma	0.0144	0.024	CbGbCtD
Rosuvastatin—ABCG2—Hydrocortisone—asthma	0.0139	0.0232	CbGbCtD
Rosuvastatin—CYP2C9—Zafirlukast—asthma	0.0127	0.0212	CbGbCtD
Rosuvastatin—CYP3A4—Fluticasone furoate—asthma	0.0124	0.0207	CbGbCtD
Rosuvastatin—CYP2C9—Arformoterol—asthma	0.0122	0.0204	CbGbCtD
Rosuvastatin—CYP2C9—Formoterol—asthma	0.0122	0.0204	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—asthma	0.0115	0.0192	CbGbCtD
Rosuvastatin—CYP2C19—Loratadine—asthma	0.0112	0.0186	CbGbCtD
Rosuvastatin—CYP3A4—Budesonide—asthma	0.0111	0.0184	CbGbCtD
Rosuvastatin—CYP3A4—Ciclesonide—asthma	0.0101	0.0169	CbGbCtD
Rosuvastatin—CYP3A4—Indacaterol—asthma	0.0101	0.0169	CbGbCtD
Rosuvastatin—CYP2C9—Theophylline—asthma	0.00979	0.0163	CbGbCtD
Rosuvastatin—ALB—Prednisone—asthma	0.00954	0.0159	CbGbCtD
Rosuvastatin—CYP3A4—Salbutamol—asthma	0.0094	0.0157	CbGbCtD
