nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Desloratadine—allergic rhinitis	0.142	0.256	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—allergic rhinitis	0.0867	0.156	CbGbCtD
Levetiracetam—ABCB1—Loratadine—allergic rhinitis	0.0817	0.147	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—allergic rhinitis	0.0747	0.134	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—allergic rhinitis	0.0486	0.0874	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—allergic rhinitis	0.0479	0.0863	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—allergic rhinitis	0.0454	0.0818	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—allergic rhinitis	0.0282	0.0509	CbGbCtD
Levetiracetam—SV2A—bronchus—allergic rhinitis	0.00242	0.309	CbGeAlD
Levetiracetam—CACNA1B—respiratory system—allergic rhinitis	0.00203	0.26	CbGeAlD
Levetiracetam—SV2A—lung—allergic rhinitis	0.00156	0.199	CbGeAlD
Levetiracetam—CACNA1B—lung—allergic rhinitis	0.00108	0.138	CbGeAlD
Levetiracetam—Irritability—Betamethasone—allergic rhinitis	0.000342	0.000782	CcSEcCtD
Levetiracetam—Asthma—Triamcinolone—allergic rhinitis	0.000341	0.00078	CcSEcCtD
Levetiracetam—Influenza—Triamcinolone—allergic rhinitis	0.000341	0.00078	CcSEcCtD
Levetiracetam—Mood swings—Betamethasone—allergic rhinitis	0.000339	0.000776	CcSEcCtD
Levetiracetam—Mood swings—Dexamethasone—allergic rhinitis	0.000339	0.000776	CcSEcCtD
Levetiracetam—Somnolence—Montelukast—allergic rhinitis	0.000339	0.000776	CcSEcCtD
Levetiracetam—Weight increased—Prednisolone—allergic rhinitis	0.000337	0.000772	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.000336	0.00077	CcSEcCtD
Levetiracetam—Dyspepsia—Montelukast—allergic rhinitis	0.000336	0.000768	CcSEcCtD
Levetiracetam—Hypersensitivity—Cetirizine—allergic rhinitis	0.000335	0.000767	CcSEcCtD
Levetiracetam—Pancreatitis—Triamcinolone—allergic rhinitis	0.000334	0.000765	CcSEcCtD
Levetiracetam—Pancreatitis—Methylprednisolone—allergic rhinitis	0.000333	0.000763	CcSEcCtD
Levetiracetam—Diarrhoea—Loratadine—allergic rhinitis	0.000331	0.000757	CcSEcCtD
Levetiracetam—Weight increased—Hydrocortisone—allergic rhinitis	0.000329	0.000754	CcSEcCtD
Levetiracetam—Hypersensitivity—Flunisolide—allergic rhinitis	0.000329	0.000754	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000329	0.000753	CcSEcCtD
Levetiracetam—Fatigue—Montelukast—allergic rhinitis	0.000329	0.000752	CcSEcCtD
Levetiracetam—Bronchitis—Triamcinolone—allergic rhinitis	0.000328	0.000751	CcSEcCtD
Levetiracetam—Weight decreased—Hydrocortisone—allergic rhinitis	0.000328	0.00075	CcSEcCtD
