nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Abdominal pain—Sorafenib—liver cancer	0.0015	0.0015	CcSEcCtD
Cidofovir—Eczema—Doxorubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Cidofovir—Eye pain—Doxorubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Cidofovir—Hypoglycaemia—Epirubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Cidofovir—Cardiac failure congestive—Doxorubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Cidofovir—Hyponatraemia—Epirubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Renal failure acute—Doxorubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Osteoarthritis—Epirubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Diplopia—Epirubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Cidofovir—Migraine—Epirubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Cidofovir—Dermatitis exfoliative—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Hypersensitivity—Sorafenib—liver cancer	0.0014	0.0014	CcSEcCtD
Cidofovir—Face oedema—Epirubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Cidofovir—Asthenia—Sorafenib—liver cancer	0.00136	0.00136	CcSEcCtD
Cidofovir—Hypoglycaemia—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Cidofovir—Pruritus—Sorafenib—liver cancer	0.00134	0.00134	CcSEcCtD
Cidofovir—Ataxia—Epirubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Cidofovir—Blood creatinine increased—Epirubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Cidofovir—Dehydration—Epirubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Cidofovir—Hyponatraemia—Doxorubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Cidofovir—Osteoarthritis—Doxorubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Cidofovir—Diplopia—Doxorubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Cidofovir—Dry skin—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Cidofovir—Orthostatic hypotension—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Cidofovir—Migraine—Doxorubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Cidofovir—Hypokalaemia—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Cidofovir—Diarrhoea—Sorafenib—liver cancer	0.0013	0.0013	CcSEcCtD
Cidofovir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00129	0.00129	CcSEcCtD
Cidofovir—Face oedema—Doxorubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Cidofovir—Gastritis—Epirubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Cidofovir—Muscular weakness—Epirubicin—liver cancer	0.00126	0.00126	CcSEcCtD
