nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.0218	1	CbGdCrCtD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—AURKA—melanoma	0.00542	0.038	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—RAI1—melanoma	0.00449	0.0315	CbGpPWpGaD
Trovafloxacin—TOP2A—G0 and Early G1—E2F1—melanoma	0.00421	0.0295	CbGpPWpGaD
Trovafloxacin—TOP2A—G0 and Early G1—PCNA—melanoma	0.00397	0.0279	CbGpPWpGaD
Trovafloxacin—TOP2A—G0 and Early G1—CDK2—melanoma	0.00363	0.0255	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—melanoma	0.00361	0.0253	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—PKMYT1—melanoma	0.00344	0.0241	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—melanoma	0.00293	0.0206	CbGpPWpGaD
Trovafloxacin—TOP2A—Gastric Cancer Network 1—APC—melanoma	0.00287	0.0201	CbGpPWpGaD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—melanoma	0.0027	0.0189	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—ARNT—melanoma	0.00267	0.0187	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—PAX4—melanoma	0.00258	0.0181	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.00253	0.0177	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00246	0.0173	CbGpPWpGaD
Trovafloxacin—Haemorrhage—Carmustine—melanoma	0.00216	0.00259	CcSEcCtD
Trovafloxacin—Hallucination—Carmustine—melanoma	0.00215	0.00257	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Carmustine—melanoma	0.00215	0.00257	CcSEcCtD
Trovafloxacin—Hot flush—Docetaxel—melanoma	0.00215	0.00257	CcSEcCtD
Trovafloxacin—Flushing—Dactinomycin—melanoma	0.00214	0.00256	CcSEcCtD
Trovafloxacin—Hypersensitivity—Vemurafenib—melanoma	0.00214	0.00256	CcSEcCtD
Trovafloxacin—Oedema peripheral—Carmustine—melanoma	0.00213	0.00255	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Docetaxel—melanoma	0.00213	0.00255	CcSEcCtD
Trovafloxacin—Renal impairment—Docetaxel—melanoma	0.00211	0.00252	CcSEcCtD
Trovafloxacin—Haemoglobin—Temozolomide—melanoma	0.0021	0.00251	CcSEcCtD
Trovafloxacin—Haemorrhage—Temozolomide—melanoma	0.00209	0.0025	CcSEcCtD
Trovafloxacin—Hepatitis—Temozolomide—melanoma	0.00209	0.0025	CcSEcCtD
Trovafloxacin—Asthenia—Vemurafenib—melanoma	0.00208	0.00249	CcSEcCtD
Trovafloxacin—Visual impairment—Carmustine—melanoma	0.00208	0.00249	CcSEcCtD
Trovafloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—melanoma	0.00208	0.0146	CbGpPWpGaD
Trovafloxacin—Hypoaesthesia—Temozolomide—melanoma	0.00208	0.00249	CcSEcCtD
Trovafloxacin—Hallucination—Temozolomide—melanoma	0.00208	0.00249	CcSEcCtD
Trovafloxacin—Chills—Dactinomycin—melanoma	0.00207	0.00248	CcSEcCtD
Trovafloxacin—Oedema peripheral—Temozolomide—melanoma	0.00206	0.00246	CcSEcCtD
Trovafloxacin—Pruritus—Vemurafenib—melanoma	0.00205	0.00246	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00204	0.0143	CbGpPWpGaD
Trovafloxacin—Hyponatraemia—Docetaxel—melanoma	0.00202	0.00241	CcSEcCtD
Trovafloxacin—Visual impairment—Temozolomide—melanoma	0.00201	0.00241	CcSEcCtD
Trovafloxacin—Flushing—Carmustine—melanoma	0.00201	0.0024	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Bleomycin—melanoma	0.002	0.00239	CcSEcCtD
