nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—seminal vesicle—rectum cancer	0.0865	0.0894	CbGeAlD
Doxycycline—MMP7—epithelium—rectum cancer	0.0752	0.0777	CbGeAlD
Doxycycline—MMP7—renal system—rectum cancer	0.0697	0.0721	CbGeAlD
Doxycycline—MMP7—urethra—rectum cancer	0.0685	0.0708	CbGeAlD
Doxycycline—MMP1—epithelium—rectum cancer	0.0663	0.0686	CbGeAlD
Doxycycline—MMP1—smooth muscle tissue—rectum cancer	0.0639	0.0661	CbGeAlD
Doxycycline—MMP13—vagina—rectum cancer	0.0634	0.0655	CbGeAlD
Doxycycline—MMP8—female reproductive system—rectum cancer	0.0632	0.0653	CbGeAlD
Doxycycline—MMP1—renal system—rectum cancer	0.0615	0.0636	CbGeAlD
Doxycycline—MMP7—female reproductive system—rectum cancer	0.0558	0.0577	CbGeAlD
Doxycycline—MMP7—vagina—rectum cancer	0.0505	0.0522	CbGeAlD
Doxycycline—MMP1—female reproductive system—rectum cancer	0.0493	0.0509	CbGeAlD
Doxycycline—MMP1—vagina—rectum cancer	0.0446	0.0461	CbGeAlD
Doxycycline—SLC22A11—renal system—rectum cancer	0.039	0.0403	CbGeAlD
Doxycycline—MMP8—lymph node—rectum cancer	0.037	0.0382	CbGeAlD
Doxycycline—SLC22A11—female reproductive system—rectum cancer	0.0312	0.0323	CbGeAlD
Doxycycline—SLC22A8—renal system—rectum cancer	0.022	0.0228	CbGeAlD
Doxycycline—CYP3A4—renal system—rectum cancer	0.0109	0.0113	CbGeAlD
Doxycycline—CYP3A4—female reproductive system—rectum cancer	0.00874	0.00903	CbGeAlD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00286	0.087	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00218	0.0664	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00182	0.0554	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGA2—rectum cancer	0.00164	0.05	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—ITGA2—rectum cancer	0.00161	0.0491	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0013	0.0396	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGA2—rectum cancer	0.0012	0.0365	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGA2—rectum cancer	0.00116	0.0352	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—rectum cancer	0.0011	0.0336	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—rectum cancer	0.00106	0.0321	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000991	0.0302	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.000931	0.0283	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGA2—rectum cancer	0.000925	0.0282	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00089	0.0271	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—rectum cancer	0.000834	0.0254	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000827	0.0252	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.000791	0.0241	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.000756	0.023	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—rectum cancer	0.000728	0.0222	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.000687	0.0209	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00066	0.0201	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00061	0.0186	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—rectum cancer	0.000599	0.0182	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.000584	0.0178	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—rectum cancer	0.000575	0.0175	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00057	0.0174	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGA2—rectum cancer	0.00055	0.0167	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—rectum cancer	0.000532	0.0162	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.000507	0.0154	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000503	0.0153	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.000491	0.0149	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00042	0.0128	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.000417	0.0127	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.00035	0.0107	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—rectum cancer	0.000346	0.0105	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000311	0.00947	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NRAS—rectum cancer	0.000155	0.00471	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KRAS—rectum cancer	0.000133	0.00405	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—rectum cancer	0.000118	0.0036	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—rectum cancer	0.000113	0.00344	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TYMS—rectum cancer	1.51e-05	0.00046	CbGpPWpGaD
