nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0591	CcSEcCtD
Bupivacaine—CYP2C19—urine—nephrolithiasis	0.041	0.146	CbGeAlD
Bupivacaine—PTGER1—renal system—nephrolithiasis	0.0352	0.125	CbGeAlD
Bupivacaine—PTGER1—kidney—nephrolithiasis	0.034	0.121	CbGeAlD
Bupivacaine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0339	0.0472	CcSEcCtD
Bupivacaine—CYP1A2—urine—nephrolithiasis	0.0335	0.119	CbGeAlD
Bupivacaine—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0458	CcSEcCtD
Bupivacaine—CYP3A4—urine—nephrolithiasis	0.0242	0.0861	CbGeAlD
Bupivacaine—CYP2D6—urine—nephrolithiasis	0.0238	0.0847	CbGeAlD
Bupivacaine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0304	CcSEcCtD
Bupivacaine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0293	CcSEcCtD
Bupivacaine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0286	CcSEcCtD
Bupivacaine—SCN4A—renal system—nephrolithiasis	0.0201	0.0713	CbGeAlD
Bupivacaine—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0271	CcSEcCtD
Bupivacaine—SCN4A—kidney—nephrolithiasis	0.0194	0.0689	CbGeAlD
Bupivacaine—SCN10A—nephron tubule—nephrolithiasis	0.0188	0.0669	CbGeAlD
Bupivacaine—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0259	CcSEcCtD
Bupivacaine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.018	0.025	CcSEcCtD
Bupivacaine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0225	CcSEcCtD
Bupivacaine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0221	CcSEcCtD
Bupivacaine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0144	0.02	CcSEcCtD
Bupivacaine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0182	CcSEcCtD
Bupivacaine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0177	CcSEcCtD
Bupivacaine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0169	CcSEcCtD
Bupivacaine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.011	0.0153	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0149	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0147	CcSEcCtD
Bupivacaine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0144	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0144	CcSEcCtD
Bupivacaine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0142	CcSEcCtD
Bupivacaine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0141	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00886	0.0123	CcSEcCtD
Bupivacaine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0122	CcSEcCtD
Bupivacaine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00866	0.0121	CcSEcCtD
