nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.181	0.432	CbGbCtD
Hydralazine—CYP3A4—Donepezil—Alzheimer's disease	0.145	0.345	CbGbCtD
Hydralazine—CYP3A4—Galantamine—Alzheimer's disease	0.0932	0.223	CbGbCtD
Hydralazine—AOC3—blood vessel—Alzheimer's disease	0.019	0.147	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—Alzheimer's disease	0.0175	0.161	CbGpPWpGaD
Hydralazine—RYR2—forebrain—Alzheimer's disease	0.0167	0.128	CbGeAlD
Hydralazine—RYR2—telencephalon—Alzheimer's disease	0.0153	0.118	CbGeAlD
Hydralazine—RYR2—nervous system—Alzheimer's disease	0.00905	0.0697	CbGeAlD
Hydralazine—RYR2—central nervous system—Alzheimer's disease	0.00872	0.0671	CbGeAlD
Hydralazine—RYR2—cerebellum—Alzheimer's disease	0.00852	0.0656	CbGeAlD
Hydralazine—P4HA1—telencephalon—Alzheimer's disease	0.00738	0.0568	CbGeAlD
Hydralazine—RYR2—brain—Alzheimer's disease	0.00692	0.0533	CbGeAlD
Hydralazine—AOC3—nervous system—Alzheimer's disease	0.00545	0.042	CbGeAlD
Hydralazine—AOC3—central nervous system—Alzheimer's disease	0.00525	0.0404	CbGeAlD
Hydralazine—AOC3—cerebellum—Alzheimer's disease	0.00513	0.0395	CbGeAlD
Hydralazine—P4HA1—nervous system—Alzheimer's disease	0.00436	0.0336	CbGeAlD
Hydralazine—Numbness—Donepezil—Alzheimer's disease	0.00431	0.0126	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.0042	0.0386	CbGpPWpGaD
Hydralazine—P4HA1—central nervous system—Alzheimer's disease	0.0042	0.0323	CbGeAlD
Hydralazine—AOC3—brain—Alzheimer's disease	0.00417	0.0321	CbGeAlD
Hydralazine—Sensory loss—Donepezil—Alzheimer's disease	0.00412	0.012	CcSEcCtD
Hydralazine—P4HA1—cerebellum—Alzheimer's disease	0.0041	0.0316	CbGeAlD
Hydralazine—Numbness—Memantine—Alzheimer's disease	0.00391	0.0114	CcSEcCtD
Hydralazine—Leukocytosis—Donepezil—Alzheimer's disease	0.0038	0.0111	CcSEcCtD
Hydralazine—Sensory loss—Memantine—Alzheimer's disease	0.00374	0.0109	CcSEcCtD
Hydralazine—Vascular purpura—Galantamine—Alzheimer's disease	0.00374	0.0109	CcSEcCtD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00359	0.033	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00357	0.0329	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00357	0.0329	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—YWHAQ—Alzheimer's disease	0.00348	0.032	CbGpPWpGaD
Hydralazine—Purpura—Galantamine—Alzheimer's disease	0.00347	0.0101	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00346	0.0318	CbGpPWpGaD
Hydralazine—Leukocytosis—Memantine—Alzheimer's disease	0.00345	0.0101	CcSEcCtD
Hydralazine—Cardiac failure—Galantamine—Alzheimer's disease	0.00343	0.01	CcSEcCtD
Hydralazine—Leukocytosis—Rivastigmine—Alzheimer's disease	0.00337	0.00985	CcSEcCtD
Hydralazine—P4HA1—brain—Alzheimer's disease	0.00333	0.0256	CbGeAlD
Hydralazine—Vasculitis—Rivastigmine—Alzheimer's disease	0.00325	0.00948	CcSEcCtD
Hydralazine—Urinary retention—Galantamine—Alzheimer's disease	0.00318	0.00928	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00304	0.0279	CbGpPWpGaD
Hydralazine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00287	0.00838	CcSEcCtD
Hydralazine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00286	0.00834	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00286	0.0263	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.0028	0.0258	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00277	0.0255	CbGpPWpGaD
Hydralazine—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.0027	0.00787	CcSEcCtD
