nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Phosphorus low—Thalidomide—leprosy	0.0957	0.0957	CcSEcCtD
Iron—Blood phosphorus decreased—Thalidomide—leprosy	0.0761	0.0761	CcSEcCtD
Iron—Pain in arm—Thalidomide—leprosy	0.0672	0.0672	CcSEcCtD
Iron—Peritonitis—Thalidomide—leprosy	0.0437	0.0437	CcSEcCtD
Iron—Cyanosis—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Iron—Thrombosis—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Iron—Nasopharyngitis—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Iron—Numbness—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Iron—Sensory loss—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Iron—Viral infection—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Iron—Skin discolouration—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Iron—Cellulitis—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Iron—Leukocytosis—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Iron—Sinusitis—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Iron—Hyperkalaemia—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Iron—Eructation—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Iron—Pharyngitis—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Iron—Cramps of lower extremities—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Iron—Lightheadedness—Thalidomide—leprosy	0.00987	0.00987	CcSEcCtD
Iron—Pulmonary oedema—Thalidomide—leprosy	0.00982	0.00982	CcSEcCtD
Iron—Hypertonia—Thalidomide—leprosy	0.00967	0.00967	CcSEcCtD
Iron—Sepsis—Thalidomide—leprosy	0.00958	0.00958	CcSEcCtD
Iron—Erythema—Dapsone—leprosy	0.00942	0.00942	CcSEcCtD
Iron—Lymphadenopathy—Thalidomide—leprosy	0.00939	0.00939	CcSEcCtD
Iron—Vascular purpura—Thalidomide—leprosy	0.00896	0.00896	CcSEcCtD
Iron—Deafness—Thalidomide—leprosy	0.00896	0.00896	CcSEcCtD
Iron—Cardiac failure congestive—Thalidomide—leprosy	0.00883	0.00883	CcSEcCtD
Iron—Purpura—Thalidomide—leprosy	0.00831	0.00831	CcSEcCtD
Iron—Arthritis—Thalidomide—leprosy	0.00824	0.00824	CcSEcCtD
Iron—Cough—Dapsone—leprosy	0.00822	0.00822	CcSEcCtD
Iron—Hypoglycaemia—Thalidomide—leprosy	0.00821	0.00821	CcSEcCtD
Iron—Diplopia—Thalidomide—leprosy	0.00801	0.00801	CcSEcCtD
Iron—Pain in extremity—Thalidomide—leprosy	0.00801	0.00801	CcSEcCtD
Iron—Cardiac arrest—Thalidomide—leprosy	0.00762	0.00762	CcSEcCtD
Iron—Tachycardia—Dapsone—leprosy	0.00751	0.00751	CcSEcCtD
Iron—Hypokalaemia—Thalidomide—leprosy	0.00729	0.00729	CcSEcCtD
Iron—Cramp muscle—Thalidomide—leprosy	0.00721	0.00721	CcSEcCtD
Iron—Alanine aminotransferase increased—Thalidomide—leprosy	0.00707	0.00707	CcSEcCtD
Iron—Bronchospasm—Thalidomide—leprosy	0.00681	0.00681	CcSEcCtD
Iron—Angina pectoris—Thalidomide—leprosy	0.00674	0.00674	CcSEcCtD
Iron—Upper respiratory tract infection—Thalidomide—leprosy	0.00644	0.00644	CcSEcCtD
Iron—Gastrointestinal pain—Dapsone—leprosy	0.00629	0.00629	CcSEcCtD
Iron—Hyperglycaemia—Thalidomide—leprosy	0.00625	0.00625	CcSEcCtD
Iron—Pneumonia—Thalidomide—leprosy	0.00621	0.00621	CcSEcCtD
