nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.152	0.216	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.115	0.164	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0989	0.14	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0976	0.139	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—ankylosing spondylitis	0.0922	0.131	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0905	0.129	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0575	0.0817	CbGbCtD
Hydrocodone—Naloxone—TLR4—ankylosing spondylitis	0.031	1	CrCbGaD
Hydrocodone—Hypotensive—Dexamethasone—ankylosing spondylitis	0.00856	0.0323	CcSEcCtD
Hydrocodone—Hypotensive—Betamethasone—ankylosing spondylitis	0.00856	0.0323	CcSEcCtD
Hydrocodone—Withdrawal syndrome—Prednisone—ankylosing spondylitis	0.00652	0.0246	CcSEcCtD
Hydrocodone—Contusion—Betamethasone—ankylosing spondylitis	0.00358	0.0135	CcSEcCtD
Hydrocodone—Contusion—Dexamethasone—ankylosing spondylitis	0.00358	0.0135	CcSEcCtD
Hydrocodone—Contusion—Prednisone—ankylosing spondylitis	0.00312	0.0118	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisolone—ankylosing spondylitis	0.00272	0.0103	CcSEcCtD
Hydrocodone—Affect lability—Prednisolone—ankylosing spondylitis	0.00268	0.0101	CcSEcCtD
Hydrocodone—Mood swings—Prednisolone—ankylosing spondylitis	0.00258	0.00973	CcSEcCtD
Hydrocodone—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.0025	0.00944	CcSEcCtD
Hydrocodone—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.00249	0.00942	CcSEcCtD
Hydrocodone—Affect lability—Triamcinolone—ankylosing spondylitis	0.00246	0.00929	CcSEcCtD
Hydrocodone—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00246	0.00927	CcSEcCtD
Hydrocodone—Mood swings—Triamcinolone—ankylosing spondylitis	0.00237	0.00894	CcSEcCtD
Hydrocodone—Mood swings—Methylprednisolone—ankylosing spondylitis	0.00236	0.00892	CcSEcCtD
Hydrocodone—Lethargy—Betamethasone—ankylosing spondylitis	0.00231	0.00874	CcSEcCtD
Hydrocodone—Lethargy—Dexamethasone—ankylosing spondylitis	0.00231	0.00874	CcSEcCtD
Hydrocodone—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00227	0.00857	CcSEcCtD
Hydrocodone—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00227	0.00857	CcSEcCtD
Hydrocodone—Migraine—Dexamethasone—ankylosing spondylitis	0.00223	0.00843	CcSEcCtD
Hydrocodone—Affect lability—Betamethasone—ankylosing spondylitis	0.00223	0.00843	CcSEcCtD
Hydrocodone—Affect lability—Dexamethasone—ankylosing spondylitis	0.00223	0.00843	CcSEcCtD
Hydrocodone—Migraine—Betamethasone—ankylosing spondylitis	0.00223	0.00843	CcSEcCtD
Hydrocodone—Mood swings—Dexamethasone—ankylosing spondylitis	0.00215	0.00811	CcSEcCtD
Hydrocodone—Mood swings—Betamethasone—ankylosing spondylitis	0.00215	0.00811	CcSEcCtD
Hydrocodone—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00206	0.0078	CcSEcCtD
Hydrocodone—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00206	0.0078	CcSEcCtD
Hydrocodone—Lethargy—Prednisone—ankylosing spondylitis	0.00202	0.00761	CcSEcCtD
