nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—MUC2—hindbrain—amyotrophic lateral sclerosis	0.0475	0.208	CbGeAlD
Pranlukast—MUC2—embryo—amyotrophic lateral sclerosis	0.0297	0.13	CbGeAlD
Pranlukast—MUC2—brainstem—amyotrophic lateral sclerosis	0.0272	0.119	CbGeAlD
Pranlukast—MUC2—spinal cord—amyotrophic lateral sclerosis	0.0169	0.0741	CbGeAlD
Pranlukast—MUC2—nervous system—amyotrophic lateral sclerosis	0.0143	0.0624	CbGeAlD
Pranlukast—MUC2—central nervous system—amyotrophic lateral sclerosis	0.0137	0.0601	CbGeAlD
Pranlukast—MUC2—cerebellum—amyotrophic lateral sclerosis	0.0134	0.0587	CbGeAlD
Pranlukast—MUC2—brain—amyotrophic lateral sclerosis	0.0109	0.0477	CbGeAlD
Pranlukast—NFKB1—nervous system—amyotrophic lateral sclerosis	0.00813	0.0356	CbGeAlD
Pranlukast—CYSLTR1—nervous system—amyotrophic lateral sclerosis	0.00799	0.035	CbGeAlD
Pranlukast—NFKB1—central nervous system—amyotrophic lateral sclerosis	0.00783	0.0343	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—amyotrophic lateral sclerosis	0.00769	0.0337	CbGeAlD
Pranlukast—NFKB1—cerebellum—amyotrophic lateral sclerosis	0.00765	0.0335	CbGeAlD
Pranlukast—NFKB1—brain—amyotrophic lateral sclerosis	0.00621	0.0272	CbGeAlD
Pranlukast—CYSLTR1—brain—amyotrophic lateral sclerosis	0.0061	0.0267	CbGeAlD
Pranlukast—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00162	0.0071	CbGeAlD
Pranlukast—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00156	0.00683	CbGeAlD
Pranlukast—NFKB1—Apoptosis—IGF1—amyotrophic lateral sclerosis	0.00116	0.0015	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.00116	0.0015	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00116	0.0015	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00115	0.00149	CbGpPWpGaD
Pranlukast—IL5—Immune System—DCTN1—amyotrophic lateral sclerosis	0.00114	0.00147	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00112	0.00145	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—MMP9—amyotrophic lateral sclerosis	0.00112	0.00145	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00111	0.00144	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—CASP3—amyotrophic lateral sclerosis	0.00111	0.00143	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.00111	0.00143	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.0011	0.00142	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00109	0.00142	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00109	0.00141	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00108	0.0014	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00108	0.0014	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.00108	0.0014	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CASP9—amyotrophic lateral sclerosis	0.00108	0.0014	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP9—amyotrophic lateral sclerosis	0.00105	0.00136	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—amyotrophic lateral sclerosis	0.00104	0.00135	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00103	0.00134	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.00103	0.00133	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—BDNF—amyotrophic lateral sclerosis	0.00102	0.00133	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.00102	0.00132	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000997	0.00129	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	0.000997	0.00129	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000996	0.00129	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.000987	0.00128	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000951	0.00123	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000932	0.00121	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.000928	0.0012	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000927	0.0012	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.000925	0.0012	CbGpPWpGaD
Pranlukast—TNF—Caspase Cascade in Apoptosis—CASP3—amyotrophic lateral sclerosis	0.000925	0.0012	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000924	0.0012	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000924	0.0012	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—ERBB4—amyotrophic lateral sclerosis	0.000923	0.0012	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000919	0.00119	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000914	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—p75 NTR receptor-mediated signalling—CASP3—amyotrophic lateral sclerosis	0.000908	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	0.000903	0.00117	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000902	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00089	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000888	0.00115	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000882	0.00114	CbGpPWpGaD
