nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Rash vesicular—Pazopanib—kidney cancer	0.0365	0.0643	CcSEcCtD
Adapalene—Oral herpes—Temsirolimus—kidney cancer	0.0285	0.0502	CcSEcCtD
Adapalene—Oral herpes—Everolimus—kidney cancer	0.0212	0.0374	CcSEcCtD
Adapalene—Oral herpes—Sunitinib—kidney cancer	0.0177	0.0312	CcSEcCtD
Adapalene—Keratoconjunctivitis—Capecitabine—kidney cancer	0.0126	0.0222	CcSEcCtD
Adapalene—Eyelid oedema—Pazopanib—kidney cancer	0.0126	0.0221	CcSEcCtD
Adapalene—Vesiculobullous rash—Temsirolimus—kidney cancer	0.012	0.0211	CcSEcCtD
Adapalene—Pain of skin—Paclitaxel—kidney cancer	0.0119	0.021	CcSEcCtD
Adapalene—Herpes labialis—Doxorubicin—kidney cancer	0.0102	0.018	CcSEcCtD
Adapalene—Eyelid oedema—Everolimus—kidney cancer	0.00991	0.0174	CcSEcCtD
Adapalene—Oral herpes—Capecitabine—kidney cancer	0.00978	0.0172	CcSEcCtD
Adapalene—Feeling hot—Temsirolimus—kidney cancer	0.00857	0.0151	CcSEcCtD
Adapalene—Rash pustular—Temsirolimus—kidney cancer	0.00843	0.0148	CcSEcCtD
Adapalene—Eyelid oedema—Sunitinib—kidney cancer	0.00828	0.0146	CcSEcCtD
Adapalene—Keratitis—Erlotinib—kidney cancer	0.00744	0.0131	CcSEcCtD
Adapalene—Herpes simplex—Temsirolimus—kidney cancer	0.0073	0.0128	CcSEcCtD
Adapalene—Skin discolouration—Pazopanib—kidney cancer	0.00701	0.0123	CcSEcCtD
Adapalene—Oral herpes—Doxorubicin—kidney cancer	0.0063	0.0111	CcSEcCtD
Adapalene—Rash pustular—Erlotinib—kidney cancer	0.00605	0.0107	CcSEcCtD
Adapalene—Skin exfoliation—Pazopanib—kidney cancer	0.00605	0.0106	CcSEcCtD
Adapalene—Eczema—Temsirolimus—kidney cancer	0.00543	0.00956	CcSEcCtD
Adapalene—Dermatitis exfoliative—Temsirolimus—kidney cancer	0.00517	0.0091	CcSEcCtD
Adapalene—Dermatitis bullous—Temsirolimus—kidney cancer	0.00511	0.00899	CcSEcCtD
Adapalene—Skin exfoliation—Everolimus—kidney cancer	0.00478	0.0084	CcSEcCtD
Adapalene—Face oedema—Temsirolimus—kidney cancer	0.00471	0.00829	CcSEcCtD
Adapalene—Skin discolouration—Sunitinib—kidney cancer	0.00463	0.00814	CcSEcCtD
Adapalene—Skin exfoliation—Erlotinib—kidney cancer	0.00461	0.00811	CcSEcCtD
Adapalene—Dermatitis atopic—Gemcitabine—kidney cancer	0.00453	0.00797	CcSEcCtD
Adapalene—Dry skin—Temsirolimus—kidney cancer	0.00447	0.00787	CcSEcCtD
Adapalene—Face oedema—Pazopanib—kidney cancer	0.00444	0.00781	CcSEcCtD
Adapalene—Keratitis—Paclitaxel—kidney cancer	0.00433	0.00762	CcSEcCtD
Adapalene—Dry skin—Pazopanib—kidney cancer	0.00422	0.00742	CcSEcCtD
Adapalene—Redness—Paclitaxel—kidney cancer	0.00416	0.00732	CcSEcCtD
Adapalene—Skin exfoliation—Sorafenib—kidney cancer	0.00415	0.0073	CcSEcCtD
Adapalene—Skin exfoliation—Sunitinib—kidney cancer	0.00399	0.00702	CcSEcCtD
Adapalene—Dermatitis exfoliative—Everolimus—kidney cancer	0.00385	0.00677	CcSEcCtD
Adapalene—Dermatitis atopic—Paclitaxel—kidney cancer	0.00379	0.00667	CcSEcCtD
Adapalene—Dermatitis bullous—Erlotinib—kidney cancer	0.00367	0.00645	CcSEcCtD
Adapalene—Conjunctivitis—Temsirolimus—kidney cancer	0.00366	0.00644	CcSEcCtD
Adapalene—Photosensitivity reaction—Pazopanib—kidney cancer	0.00363	0.00638	CcSEcCtD
Adapalene—Keratitis—Capecitabine—kidney cancer	0.00355	0.00625	CcSEcCtD
Adapalene—Eczema—Sorafenib—kidney cancer	0.00351	0.00617	CcSEcCtD
Adapalene—Eczema—Sunitinib—kidney cancer	0.00338	0.00594	CcSEcCtD
Adapalene—Dermatitis exfoliative—Sorafenib—kidney cancer	0.00334	0.00588	CcSEcCtD
Adapalene—Dry skin—Everolimus—kidney cancer	0.00333	0.00586	CcSEcCtD
