nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—Pilocarpine—glaucoma	0.128	0.212	CbGbCtD
Eletriptan—CYP2D6—Carteolol—glaucoma	0.0529	0.0878	CbGbCtD
Eletriptan—CYP2D6—Betaxolol—glaucoma	0.0357	0.0593	CbGbCtD
Eletriptan—CYP2C19—Methazolamide—glaucoma	0.0356	0.0591	CbGbCtD
Eletriptan—CYP2C9—Diclofenamide—glaucoma	0.0344	0.0571	CbGbCtD
Eletriptan—CYP2C9—Dorzolamide—glaucoma	0.0332	0.0552	CbGbCtD
Eletriptan—CYP2C19—Timolol—glaucoma	0.0303	0.0503	CbGbCtD
Eletriptan—CYP2C9—Methazolamide—glaucoma	0.0296	0.0492	CbGbCtD
Eletriptan—CYP2D6—Methazolamide—glaucoma	0.0271	0.045	CbGbCtD
Eletriptan—CYP3A4—Pilocarpine—glaucoma	0.0255	0.0423	CbGbCtD
Eletriptan—ABCB1—Timolol—glaucoma	0.0244	0.0406	CbGbCtD
Eletriptan—CYP2D6—Timolol—glaucoma	0.023	0.0382	CbGbCtD
Eletriptan—ABCB1—Clonidine—glaucoma	0.0208	0.0345	CbGbCtD
Eletriptan—CYP3A4—Brinzolamide—glaucoma	0.02	0.0332	CbGbCtD
Eletriptan—CYP2D6—Clonidine—glaucoma	0.0196	0.0325	CbGbCtD
Eletriptan—CYP3A4—Dorzolamide—glaucoma	0.0193	0.0321	CbGbCtD
Eletriptan—CYP3A4—Methazolamide—glaucoma	0.0172	0.0286	CbGbCtD
Eletriptan—CYP3A4—Acetazolamide—glaucoma	0.0138	0.0229	CbGbCtD
Eletriptan—CYP3A4—Clonidine—glaucoma	0.0125	0.0207	CbGbCtD
Eletriptan—Fatigue—Brinzolamide—glaucoma	0.000176	0.000517	CcSEcCtD
Eletriptan—Angioedema—Clonidine—glaucoma	0.000176	0.000516	CcSEcCtD
Eletriptan—Dyspnoea—Pilocarpine—glaucoma	0.000175	0.000514	CcSEcCtD
Eletriptan—Pain—Brinzolamide—glaucoma	0.000175	0.000513	CcSEcCtD
Eletriptan—Somnolence—Pilocarpine—glaucoma	0.000175	0.000513	CcSEcCtD
Eletriptan—Pruritus—Bimatoprost—glaucoma	0.000174	0.000511	CcSEcCtD
Eletriptan—Immune system disorder—Betaxolol—glaucoma	0.000174	0.00051	CcSEcCtD
Eletriptan—Diarrhoea—Apraclonidine—glaucoma	0.000173	0.000509	CcSEcCtD
Eletriptan—Malaise—Clonidine—glaucoma	0.000173	0.000509	CcSEcCtD
Eletriptan—Dyspepsia—Pilocarpine—glaucoma	0.000173	0.000508	CcSEcCtD
Eletriptan—Chills—Betaxolol—glaucoma	0.000172	0.000507	CcSEcCtD
Eletriptan—Syncope—Clonidine—glaucoma	0.000172	0.000506	CcSEcCtD
Eletriptan—Arrhythmia—Betaxolol—glaucoma	0.000172	0.000504	CcSEcCtD
Eletriptan—Feeling abnormal—Dorzolamide—glaucoma	0.000171	0.000503	CcSEcCtD
Eletriptan—Decreased appetite—Pilocarpine—glaucoma	0.000171	0.000501	CcSEcCtD
Eletriptan—Feeling abnormal—Travoprost—glaucoma	0.000171	0.000501	CcSEcCtD
Eletriptan—Conjunctivitis—Timolol—glaucoma	0.00017	0.000499	CcSEcCtD
Eletriptan—Gastrointestinal pain—Dorzolamide—glaucoma	0.00017	0.000499	CcSEcCtD
Eletriptan—Alopecia—Betaxolol—glaucoma	0.00017	0.000499	CcSEcCtD
Eletriptan—Palpitations—Clonidine—glaucoma	0.00017	0.000499	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00017	0.000498	CcSEcCtD
Eletriptan—Gastrointestinal pain—Travoprost—glaucoma	0.000169	0.000497	CcSEcCtD
Eletriptan—Loss of consciousness—Clonidine—glaucoma	0.000169	0.000496	CcSEcCtD
Eletriptan—Feeling abnormal—Brinzolamide—glaucoma	0.000168	0.000495	CcSEcCtD
Eletriptan—Constipation—Pilocarpine—glaucoma	0.000168	0.000493	CcSEcCtD
Eletriptan—Pain—Pilocarpine—glaucoma	0.000168	0.000493	CcSEcCtD
Eletriptan—Cough—Clonidine—glaucoma	0.000168	0.000493	CcSEcCtD
Eletriptan—Sweating—Timolol—glaucoma	0.000168	0.000492	CcSEcCtD
Eletriptan—Dizziness—Apraclonidine—glaucoma	0.000168	0.000492	CcSEcCtD
Eletriptan—Urticaria—Dorzolamide—glaucoma	0.000165	0.000485	CcSEcCtD
Eletriptan—Epistaxis—Timolol—glaucoma	0.000165	0.000485	CcSEcCtD
Eletriptan—Abdominal pain—Dorzolamide—glaucoma	0.000164	0.000483	CcSEcCtD
Eletriptan—Body temperature increased—Dorzolamide—glaucoma	0.000164	0.000483	CcSEcCtD
Eletriptan—Tension—Betaxolol—glaucoma	0.000164	0.000482	CcSEcCtD
Eletriptan—Sinusitis—Timolol—glaucoma	0.000164	0.000482	CcSEcCtD
Eletriptan—Dysgeusia—Betaxolol—glaucoma	0.000164	0.000481	CcSEcCtD
Eletriptan—Arthralgia—Clonidine—glaucoma	0.000164	0.000481	CcSEcCtD
Eletriptan—Abdominal pain—Travoprost—glaucoma	0.000164	0.000481	CcSEcCtD
Eletriptan—Anxiety—Clonidine—glaucoma	0.000163	0.000479	CcSEcCtD
Eletriptan—Asthenia—Acetazolamide—glaucoma	0.000163	0.000478	CcSEcCtD
Eletriptan—Dizziness—Bimatoprost—glaucoma	0.000163	0.000477	CcSEcCtD
Eletriptan—Nervousness—Betaxolol—glaucoma	0.000163	0.000477	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000163	0.000477	CcSEcCtD
Eletriptan—Urticaria—Brinzolamide—glaucoma	0.000162	0.000477	CcSEcCtD
Eletriptan—Feeling abnormal—Pilocarpine—glaucoma	0.000162	0.000475	CcSEcCtD
Eletriptan—Discomfort—Clonidine—glaucoma	0.000162	0.000475	CcSEcCtD
Eletriptan—Vomiting—Apraclonidine—glaucoma	0.000161	0.000473	CcSEcCtD
Eletriptan—Muscle spasms—Betaxolol—glaucoma	0.000161	0.000472	CcSEcCtD
Eletriptan—Gastrointestinal pain—Pilocarpine—glaucoma	0.000161	0.000472	CcSEcCtD
Eletriptan—Hypersensitivity—Brimonidine—glaucoma	0.00016	0.000471	CcSEcCtD
Eletriptan—Dry mouth—Clonidine—glaucoma	0.00016	0.00047	CcSEcCtD
Eletriptan—Bradycardia—Timolol—glaucoma	0.00016	0.000469	CcSEcCtD
Eletriptan—Dermatitis—Apraclonidine—glaucoma	0.00016	0.000469	CcSEcCtD
Eletriptan—Headache—Apraclonidine—glaucoma	0.000159	0.000466	CcSEcCtD
Eletriptan—Confusional state—Clonidine—glaucoma	0.000158	0.000464	CcSEcCtD
Eletriptan—Rhinitis—Timolol—glaucoma	0.000157	0.000462	CcSEcCtD
Eletriptan—Oedema—Clonidine—glaucoma	0.000157	0.000461	CcSEcCtD
Eletriptan—Tremor—Betaxolol—glaucoma	0.000157	0.00046	CcSEcCtD
Eletriptan—Hallucination—Timolol—glaucoma	0.000156	0.000459	CcSEcCtD
Eletriptan—Asthenia—Brimonidine—glaucoma	0.000156	0.000459	CcSEcCtD
Eletriptan—Abdominal pain—Pilocarpine—glaucoma	0.000155	0.000456	CcSEcCtD
Eletriptan—Body temperature increased—Pilocarpine—glaucoma	0.000155	0.000456	CcSEcCtD
Eletriptan—Ill-defined disorder—Betaxolol—glaucoma	0.000155	0.000456	CcSEcCtD
Eletriptan—Diarrhoea—Acetazolamide—glaucoma	0.000155	0.000456	CcSEcCtD
Eletriptan—Rash—Bimatoprost—glaucoma	0.000155	0.000455	CcSEcCtD
Eletriptan—Dermatitis—Bimatoprost—glaucoma	0.000155	0.000455	CcSEcCtD
Eletriptan—Oedema peripheral—Timolol—glaucoma	0.000155	0.000454	CcSEcCtD
Eletriptan—Anaemia—Betaxolol—glaucoma	0.000155	0.000454	CcSEcCtD
Eletriptan—Shock—Clonidine—glaucoma	0.000154	0.000453	CcSEcCtD
Eletriptan—Pruritus—Brimonidine—glaucoma	0.000154	0.000452	CcSEcCtD
Eletriptan—Headache—Bimatoprost—glaucoma	0.000154	0.000452	CcSEcCtD
Eletriptan—Nervous system disorder—Clonidine—glaucoma	0.000154	0.000452	CcSEcCtD
Eletriptan—Hypersensitivity—Dorzolamide—glaucoma	0.000153	0.00045	CcSEcCtD
Eletriptan—Tachycardia—Clonidine—glaucoma	0.000153	0.00045	CcSEcCtD
Eletriptan—Hypersensitivity—Travoprost—glaucoma	0.000153	0.000448	CcSEcCtD
Eletriptan—Skin disorder—Clonidine—glaucoma	0.000152	0.000447	CcSEcCtD
Eletriptan—Hyperhidrosis—Clonidine—glaucoma	0.000152	0.000445	CcSEcCtD
Eletriptan—Visual impairment—Timolol—glaucoma	0.000151	0.000444	CcSEcCtD
Eletriptan—Malaise—Betaxolol—glaucoma	0.000151	0.000443	CcSEcCtD
Eletriptan—Nausea—Apraclonidine—glaucoma	0.000151	0.000442	CcSEcCtD
Eletriptan—Hypersensitivity—Brinzolamide—glaucoma	0.000151	0.000442	CcSEcCtD
Eletriptan—Vertigo—Betaxolol—glaucoma	0.00015	0.000441	CcSEcCtD
Eletriptan—Syncope—Betaxolol—glaucoma	0.00015	0.000441	CcSEcCtD
Eletriptan—Dizziness—Acetazolamide—glaucoma	0.00015	0.00044	CcSEcCtD
Eletriptan—Anorexia—Clonidine—glaucoma	0.00015	0.000439	CcSEcCtD
Eletriptan—Asthenia—Dorzolamide—glaucoma	0.000149	0.000438	CcSEcCtD
Eletriptan—Asthenia—Travoprost—glaucoma	0.000149	0.000436	CcSEcCtD
Eletriptan—Palpitations—Betaxolol—glaucoma	0.000148	0.000434	CcSEcCtD
Eletriptan—Pruritus—Dorzolamide—glaucoma	0.000147	0.000432	CcSEcCtD
Eletriptan—Loss of consciousness—Betaxolol—glaucoma	0.000147	0.000432	CcSEcCtD
Eletriptan—Asthenia—Brinzolamide—glaucoma	0.000147	0.000431	CcSEcCtD
Eletriptan—Hypotension—Clonidine—glaucoma	0.000147	0.00043	CcSEcCtD
Eletriptan—Pruritus—Travoprost—glaucoma	0.000146	0.00043	CcSEcCtD
Eletriptan—Tinnitus—Timolol—glaucoma	0.000146	0.00043	CcSEcCtD
Eletriptan—Cough—Betaxolol—glaucoma	0.000146	0.000429	CcSEcCtD
Eletriptan—Nausea—Bimatoprost—glaucoma	0.000146	0.000429	CcSEcCtD
Eletriptan—Hypersensitivity—Pilocarpine—glaucoma	0.000145	0.000425	CcSEcCtD
Eletriptan—Pruritus—Brinzolamide—glaucoma	0.000145	0.000425	CcSEcCtD
Eletriptan—Vomiting—Acetazolamide—glaucoma	0.000144	0.000423	CcSEcCtD
Eletriptan—Dizziness—Brimonidine—glaucoma	0.000144	0.000423	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Clonidine—glaucoma	0.000143	0.00042	CcSEcCtD
Eletriptan—Arthralgia—Betaxolol—glaucoma	0.000142	0.000418	CcSEcCtD
Eletriptan—Myalgia—Betaxolol—glaucoma	0.000142	0.000418	CcSEcCtD
Eletriptan—Diarrhoea—Dorzolamide—glaucoma	0.000142	0.000418	CcSEcCtD
Eletriptan—Headache—Acetazolamide—glaucoma	0.000142	0.000417	CcSEcCtD
Eletriptan—Anxiety—Betaxolol—glaucoma	0.000142	0.000417	CcSEcCtD
Eletriptan—Insomnia—Clonidine—glaucoma	0.000142	0.000417	CcSEcCtD
Eletriptan—Immune system disorder—Timolol—glaucoma	0.000142	0.000417	CcSEcCtD
Eletriptan—Diarrhoea—Travoprost—glaucoma	0.000142	0.000416	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000141	0.000415	CcSEcCtD
Eletriptan—Asthenia—Pilocarpine—glaucoma	0.000141	0.000414	CcSEcCtD
Eletriptan—Paraesthesia—Clonidine—glaucoma	0.000141	0.000414	CcSEcCtD
Eletriptan—Discomfort—Betaxolol—glaucoma	0.000141	0.000413	CcSEcCtD
Eletriptan—Arrhythmia—Timolol—glaucoma	0.00014	0.000412	CcSEcCtD
Eletriptan—Dyspnoea—Clonidine—glaucoma	0.00014	0.000411	CcSEcCtD
Eletriptan—Diarrhoea—Brinzolamide—glaucoma	0.00014	0.000411	CcSEcCtD
Eletriptan—Somnolence—Clonidine—glaucoma	0.000139	0.00041	CcSEcCtD
Eletriptan—Dry mouth—Betaxolol—glaucoma	0.000139	0.000409	CcSEcCtD
Eletriptan—Pruritus—Pilocarpine—glaucoma	0.000139	0.000408	CcSEcCtD
Eletriptan—Alopecia—Timolol—glaucoma	0.000139	0.000408	CcSEcCtD
Eletriptan—Confusional state—Betaxolol—glaucoma	0.000138	0.000404	CcSEcCtD
Eletriptan—Dizziness—Dorzolamide—glaucoma	0.000137	0.000404	CcSEcCtD
Eletriptan—Rash—Brimonidine—glaucoma	0.000137	0.000403	CcSEcCtD
Eletriptan—Dermatitis—Brimonidine—glaucoma	0.000137	0.000403	CcSEcCtD
Eletriptan—Dizziness—Travoprost—glaucoma	0.000137	0.000402	CcSEcCtD
Eletriptan—Oedema—Betaxolol—glaucoma	0.000137	0.000401	CcSEcCtD
Eletriptan—Headache—Brimonidine—glaucoma	0.000136	0.0004	CcSEcCtD
Eletriptan—Decreased appetite—Clonidine—glaucoma	0.000136	0.0004	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Clonidine—glaucoma	0.000135	0.000398	CcSEcCtD
Eletriptan—Fatigue—Clonidine—glaucoma	0.000135	0.000397	CcSEcCtD
Eletriptan—Dizziness—Brinzolamide—glaucoma	0.000135	0.000397	CcSEcCtD
Eletriptan—Nausea—Acetazolamide—glaucoma	0.000135	0.000396	CcSEcCtD
Eletriptan—Diarrhoea—Pilocarpine—glaucoma	0.000134	0.000395	CcSEcCtD
Eletriptan—Shock—Betaxolol—glaucoma	0.000134	0.000395	CcSEcCtD
Eletriptan—Tension—Timolol—glaucoma	0.000134	0.000394	CcSEcCtD
Eletriptan—Pain—Clonidine—glaucoma	0.000134	0.000394	CcSEcCtD
Eletriptan—Constipation—Clonidine—glaucoma	0.000134	0.000394	CcSEcCtD
Eletriptan—Nervous system disorder—Betaxolol—glaucoma	0.000134	0.000393	CcSEcCtD
Eletriptan—Dysgeusia—Timolol—glaucoma	0.000134	0.000393	CcSEcCtD
Eletriptan—Tachycardia—Betaxolol—glaucoma	0.000133	0.000391	CcSEcCtD
Eletriptan—Nervousness—Timolol—glaucoma	0.000133	0.00039	CcSEcCtD
Eletriptan—Skin disorder—Betaxolol—glaucoma	0.000133	0.00039	CcSEcCtD
Eletriptan—Vomiting—Dorzolamide—glaucoma	0.000132	0.000388	CcSEcCtD
Eletriptan—Hyperhidrosis—Betaxolol—glaucoma	0.000132	0.000388	CcSEcCtD
Eletriptan—Rash—Dorzolamide—glaucoma	0.000131	0.000385	CcSEcCtD
Eletriptan—Dermatitis—Dorzolamide—glaucoma	0.000131	0.000385	CcSEcCtD
Eletriptan—Rash—Travoprost—glaucoma	0.000131	0.000383	CcSEcCtD
Eletriptan—Dermatitis—Travoprost—glaucoma	0.00013	0.000383	CcSEcCtD
Eletriptan—Headache—Dorzolamide—glaucoma	0.00013	0.000382	CcSEcCtD
Eletriptan—Anorexia—Betaxolol—glaucoma	0.00013	0.000382	CcSEcCtD
Eletriptan—Vomiting—Brinzolamide—glaucoma	0.00013	0.000382	CcSEcCtD
Eletriptan—Dizziness—Pilocarpine—glaucoma	0.00013	0.000381	CcSEcCtD
Eletriptan—Headache—Travoprost—glaucoma	0.00013	0.000381	CcSEcCtD
Eletriptan—Nausea—Brimonidine—glaucoma	0.000129	0.00038	CcSEcCtD
Eletriptan—Feeling abnormal—Clonidine—glaucoma	0.000129	0.00038	CcSEcCtD
Eletriptan—Rash—Brinzolamide—glaucoma	0.000129	0.000378	CcSEcCtD
Eletriptan—Dermatitis—Brinzolamide—glaucoma	0.000129	0.000378	CcSEcCtD
Eletriptan—Gastrointestinal pain—Clonidine—glaucoma	0.000128	0.000377	CcSEcCtD
