nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—bipolar disorder	0.311	0.406	CbGaD
Clomipramine—SLC6A4—bipolar disorder	0.258	0.336	CbGaD
Clomipramine—HTR2A—bipolar disorder	0.198	0.258	CbGaD
Clomipramine—SLC6A2—locus ceruleus—bipolar disorder	0.00904	0.106	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—bipolar disorder	0.00543	0.064	CbGeAlD
Clomipramine—GSTP1—urine—bipolar disorder	0.00534	0.0629	CbGeAlD
Clomipramine—HTR2C—telencephalic ventricle—bipolar disorder	0.00513	0.0605	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—bipolar disorder	0.0048	0.0566	CbGeAlD
Clomipramine—CYP2C19—urine—bipolar disorder	0.00368	0.0434	CbGeAlD
Clomipramine—CYP1A2—urine—bipolar disorder	0.00301	0.0354	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—bipolar disorder	0.00289	0.034	CbGeAlD
Clomipramine—GSTP1—blood plasma—bipolar disorder	0.00279	0.0328	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—bipolar disorder	0.00258	0.0303	CbGeAlD
Clomipramine—HTR2A—urine—bipolar disorder	0.00235	0.0277	CbGeAlD
Clomipramine—SLC6A4—blood plasma—bipolar disorder	0.00232	0.0273	CbGeAlD
Clomipramine—CYP3A4—urine—bipolar disorder	0.00218	0.0257	CbGeAlD
Clomipramine—CYP2D6—urine—bipolar disorder	0.00214	0.0252	CbGeAlD
Clomipramine—CYP2C19—blood plasma—bipolar disorder	0.00192	0.0226	CbGeAlD
Clomipramine—CYP1A2—blood plasma—bipolar disorder	0.00157	0.0185	CbGeAlD
Clomipramine—ADRA2A—blood plasma—bipolar disorder	0.00144	0.017	CbGeAlD
Clomipramine—GSTP1—adrenal cortex—bipolar disorder	0.00142	0.0167	CbGeAlD
Clomipramine—HTR6—nervous system—bipolar disorder	0.00126	0.0148	CbGeAlD
Clomipramine—HTR2A—blood plasma—bipolar disorder	0.00123	0.0145	CbGeAlD
Clomipramine—HTR2B—adrenal cortex—bipolar disorder	0.00117	0.0137	CbGeAlD
Clomipramine—HRH2—nervous system—bipolar disorder	0.00115	0.0136	CbGeAlD
Clomipramine—CYP3A4—blood plasma—bipolar disorder	0.00114	0.0134	CbGeAlD
Clomipramine—CYP2D6—blood plasma—bipolar disorder	0.00112	0.0132	CbGeAlD
Clomipramine—GSTP1—thyroid gland—bipolar disorder	0.000986	0.0116	CbGeAlD
Clomipramine—HTR6—brain—bipolar disorder	0.000963	0.0113	CbGeAlD
Clomipramine—HRH2—brain—bipolar disorder	0.00088	0.0104	CbGeAlD
Clomipramine—GSTP1—nervous system—bipolar disorder	0.000829	0.00977	CbGeAlD
Clomipramine—Olopatadine—S100B—bipolar disorder	0.000822	0.0836	CrCbGaD
Clomipramine—HTR2B—thyroid gland—bipolar disorder	0.000813	0.00958	CbGeAlD
Clomipramine—ABCB1—blood plasma—bipolar disorder	0.000804	0.00948	CbGeAlD
Clomipramine—GSTP1—cerebellum—bipolar disorder	0.00078	0.00919	CbGeAlD
Clomipramine—HTR2C—nervous system—bipolar disorder	0.000728	0.00857	CbGeAlD
Clomipramine—SLC6A4—nervous system—bipolar disorder	0.00069	0.00813	CbGeAlD
Clomipramine—HTR2B—nervous system—bipolar disorder	0.000684	0.00805	CbGeAlD
