nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC5—Mercaptopurine—Crohn's disease	0.5	0.552	CbGbCtD
Sulfinpyrazone—ABCC4—Mercaptopurine—Crohn's disease	0.24	0.265	CbGbCtD
Sulfinpyrazone—ABCC2—Sulfasalazine—Crohn's disease	0.116	0.129	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—Crohn's disease	0.0304	0.0335	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—Crohn's disease	0.0182	0.0201	CbGbCtD
Sulfinpyrazone—SLC22A12—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0103	0.214	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0103	0.214	CbGpPWpGaD
Sulfinpyrazone—ABCC2—bile—Crohn's disease	0.00936	0.201	CbGeAlD
Sulfinpyrazone—FABP2—epithelium—Crohn's disease	0.00706	0.152	CbGeAlD
Sulfinpyrazone—SLC22A12—digestive system—Crohn's disease	0.00537	0.116	CbGeAlD
Sulfinpyrazone—FABP2—digestive system—Crohn's disease	0.00537	0.116	CbGeAlD
Sulfinpyrazone—ABCC3—gall bladder—Crohn's disease	0.00325	0.07	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—Crohn's disease	0.00307	0.066	CbGeAlD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00207	0.0429	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00207	0.0429	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00129	0.0267	CbGpPWpGaD
Sulfinpyrazone—ABCC3—digestive system—Crohn's disease	0.00128	0.0275	CbGeAlD
Sulfinpyrazone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00119	0.0246	CbGpPWpGaD
Sulfinpyrazone—ABCC4—digestive system—Crohn's disease	0.00106	0.0227	CbGeAlD
Sulfinpyrazone—ABCC1—mammalian vulva—Crohn's disease	0.00103	0.0221	CbGeAlD
Sulfinpyrazone—ABCC2—digestive system—Crohn's disease	0.00102	0.022	CbGeAlD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000939	0.0195	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000939	0.0195	CbGpPWpGaD
Sulfinpyrazone—ABCC5—lymph node—Crohn's disease	0.00087	0.0187	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—Crohn's disease	0.00086	0.0185	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—Crohn's disease	0.000731	0.0157	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—Crohn's disease	0.000696	0.015	CbGeAlD
Sulfinpyrazone—CYP2B6—digestive system—Crohn's disease	0.000688	0.0148	CbGeAlD
Sulfinpyrazone—CYP2C9—digestive system—Crohn's disease	0.000681	0.0147	CbGeAlD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000662	0.0137	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000606	0.0126	CbGpPWpGaD
Sulfinpyrazone—ABCC4—lymph node—Crohn's disease	0.000603	0.013	CbGeAlD
Sulfinpyrazone—ABCC3—Recycling of bile acids and salts—ALB—Crohn's disease	0.000591	0.0123	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000585	0.0121	CbGpPWpGaD
Sulfinpyrazone—ABCC2—lymph node—Crohn's disease	0.000584	0.0126	CbGeAlD
Sulfinpyrazone—CYP3A4—digestive system—Crohn's disease	0.000519	0.0112	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—Crohn's disease	0.000514	0.0111	CbGeAlD
Sulfinpyrazone—ABCC4—Platelet degranulation—F5—Crohn's disease	0.000505	0.0105	CbGpPWpGaD
Sulfinpyrazone—ABCB1—epithelium—Crohn's disease	0.000483	0.0104	CbGeAlD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000481	0.00998	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000477	0.0099	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000477	0.0099	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000425	0.00882	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000425	0.00882	CbGpPWpGaD
Sulfinpyrazone—ABCB1—mammalian vulva—Crohn's disease	0.000419	0.00902	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—Crohn's disease	0.000372	0.00801	CbGeAlD
Sulfinpyrazone—ABCB1—digestive system—Crohn's disease	0.000368	0.00791	CbGeAlD
Sulfinpyrazone—ABCC1—S1P1 pathway—PTGS2—Crohn's disease	0.000353	0.00732	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000336	0.00697	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000331	0.00686	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000309	0.00641	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.0003	0.00622	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000297	0.00616	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—GCKR—Crohn's disease	0.000272	0.00563	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000269	0.00558	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000267	0.00554	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000265	0.00549	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000224	0.00465	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000211	0.00437	CbGpPWpGaD
Sulfinpyrazone—ABCB1—lymph node—Crohn's disease	0.00021	0.00452	CbGeAlD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000195	0.00405	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000195	0.00405	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000178	0.00369	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000163	0.00338	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—ALB—Crohn's disease	0.000153	0.00318	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000151	0.00314	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000148	0.00307	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000146	0.00303	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000144	0.00299	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000144	0.00299	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	0.000143	0.00297	CbGpPWpGaD
