nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—SLC22A7—Docetaxel—ovarian cancer	0.33	0.527	CbGbCtD
Tetracycline—CYP3A4—Topotecan—ovarian cancer	0.105	0.167	CbGbCtD
Tetracycline—CYP3A4—Vinorelbine—ovarian cancer	0.0736	0.118	CbGbCtD
Tetracycline—CYP3A4—Paclitaxel—ovarian cancer	0.0517	0.0828	CbGbCtD
Tetracycline—CYP3A4—Docetaxel—ovarian cancer	0.0374	0.0599	CbGbCtD
Tetracycline—CYP3A4—Doxorubicin—ovarian cancer	0.0279	0.0446	CbGbCtD
Tetracycline—PRNP—myometrium—ovarian cancer	0.0225	0.0969	CbGeAlD
Tetracycline—PRNP—embryo—ovarian cancer	0.0216	0.0932	CbGeAlD
Tetracycline—PRNP—epithelium—ovarian cancer	0.0176	0.076	CbGeAlD
Tetracycline—PRNP—uterine cervix—ovarian cancer	0.0175	0.0754	CbGeAlD
Tetracycline—PRNP—decidua—ovarian cancer	0.0167	0.0718	CbGeAlD
Tetracycline—PRNP—endometrium—ovarian cancer	0.0158	0.0682	CbGeAlD
Tetracycline—PRNP—gonad—ovarian cancer	0.0147	0.0633	CbGeAlD
Tetracycline—PRNP—uterus—ovarian cancer	0.0146	0.0628	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—ATP7B—ovarian cancer	0.0139	0.115	CbGpPWpGaD
Tetracycline—PRNP—female reproductive system—ovarian cancer	0.0131	0.0565	CbGeAlD
Tetracycline—PRNP—bone marrow—ovarian cancer	0.0124	0.0533	CbGeAlD
Tetracycline—PRNP—female gonad—ovarian cancer	0.0119	0.0514	CbGeAlD
Tetracycline—PRNP—vagina—ovarian cancer	0.0118	0.0511	CbGeAlD
Tetracycline—Minocycline—CASP3—ovarian cancer	0.0115	0.523	CrCbGaD
Tetracycline—PRNP—testis—ovarian cancer	0.0106	0.0456	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—XIAP—ovarian cancer	0.00898	0.074	CbGpPWpGaD
Tetracycline—SLC22A11—female reproductive system—ovarian cancer	0.00814	0.0351	CbGeAlD
Tetracycline—PRNP—lymph node—ovarian cancer	0.00766	0.033	CbGeAlD
Tetracycline—SLC22A7—testis—ovarian cancer	0.00641	0.0277	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—SOD1—ovarian cancer	0.00606	0.05	CbGpPWpGaD
Tetracycline—Minocycline—VEGFA—ovarian cancer	0.00535	0.243	CrCbGaD
Tetracycline—Minocycline—MMP9—ovarian cancer	0.00517	0.235	CrCbGaD
Tetracycline—PRNP—Glypican 1 network—VEGFA—ovarian cancer	0.00421	0.0347	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—APC—ovarian cancer	0.00404	0.0333	CbGpPWpGaD
Tetracycline—ALB—testis—ovarian cancer	0.00386	0.0166	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6ST—ovarian cancer	0.00339	0.0279	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—CASP3—ovarian cancer	0.00285	0.0235	CbGpPWpGaD
Tetracycline—ALB—lymph node—ovarian cancer	0.0028	0.0121	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—CCND1—ovarian cancer	0.00277	0.0228	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PTEN—ovarian cancer	0.00267	0.022	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—NR5A1—ovarian cancer	0.00265	0.0219	CbGpPWpGaD
Tetracycline—CYP3A4—female reproductive system—ovarian cancer	0.00228	0.00982	CbGeAlD
Tetracycline—ALB—Folate Metabolism—FOLR1—ovarian cancer	0.00219	0.018	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HNF1B—ovarian cancer	0.00196	0.0161	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00193	0.0159	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.00193	0.0159	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—PIK3CA—ovarian cancer	0.00189	0.0155	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00184	0.0152	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—ovarian cancer	0.00183	0.015	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00175	0.0145	CbGpPWpGaD
