nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Integrin family cell surface interactions—ITGA2—rectum cancer	0.0809	0.101	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—ITGA2—rectum cancer	0.0768	0.0958	CbGpPWpGaD
Tirofiban—ITGB3—Integrin family cell surface interactions—ITGA2—rectum cancer	0.0623	0.0777	CbGpPWpGaD
Tirofiban—ITGB3—epithelium—rectum cancer	0.0551	0.278	CbGeAlD
Tirofiban—ITGB3—renal system—rectum cancer	0.0511	0.258	CbGeAlD
Tirofiban—ITGA2B—ECM proteoglycans—ITGA2—rectum cancer	0.0444	0.0554	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—ITGA2—rectum cancer	0.0424	0.0529	CbGpPWpGaD
Tirofiban—ITGB3—female reproductive system—rectum cancer	0.0409	0.206	CbGeAlD
Tirofiban—ITGA2B—Integrin cell surface interactions—ITGA2—rectum cancer	0.0384	0.0479	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.035	0.0437	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—ITGA2—rectum cancer	0.0342	0.0427	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—ITGA2—rectum cancer	0.0296	0.0369	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—ITGA2—rectum cancer	0.0284	0.0355	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—ITGA2—rectum cancer	0.0275	0.0343	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—rectum cancer	0.0274	0.138	CbGeAlD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.027	0.0337	CbGpPWpGaD
Tirofiban—ITGB3—lymph node—rectum cancer	0.0239	0.121	CbGeAlD
Tirofiban—ITGB3—L1CAM interactions—ITGA2—rectum cancer	0.0219	0.0273	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—ITGA2—rectum cancer	0.0212	0.0264	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—ITGA2—rectum cancer	0.017	0.0212	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ITGA2—rectum cancer	0.0165	0.0205	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ITGA2—rectum cancer	0.0127	0.0158	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ITGA2—rectum cancer	0.0127	0.0158	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ITGA2—rectum cancer	0.0107	0.0134	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ITGA2—rectum cancer	0.00975	0.0122	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ITGA2—rectum cancer	0.00828	0.0103	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ITGA2—rectum cancer	0.00767	0.00957	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGA2—rectum cancer	0.00752	0.00938	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00601	0.00749	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ITGA2—rectum cancer	0.00591	0.00737	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITGA2—rectum cancer	0.0058	0.00723	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.00566	0.00706	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.00564	0.00704	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NRAS—rectum cancer	0.00533	0.00665	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00517	0.00645	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.00498	0.00622	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.00486	0.00606	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KRAS—rectum cancer	0.00459	0.00572	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.00439	0.00548	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.00436	0.00544	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.00429	0.00535	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.00413	0.00515	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—rectum cancer	0.0039	0.00486	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—rectum cancer	0.00365	0.00455	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.00365	0.00455	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—rectum cancer	0.00339	0.00422	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—NRAS—rectum cancer	0.00302	0.00377	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HRAS—rectum cancer	0.00261	0.00325	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KRAS—rectum cancer	0.0026	0.00324	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—NRAS—rectum cancer	0.00233	0.0029	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—HRAS—rectum cancer	0.00221	0.00276	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NRAS—rectum cancer	0.00216	0.00269	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NRAS—rectum cancer	0.00211	0.00264	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—KRAS—rectum cancer	0.002	0.0025	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—KRAS—rectum cancer	0.00185	0.00231	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—KRAS—rectum cancer	0.00182	0.00227	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HRAS—rectum cancer	0.0017	0.00212	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NRAS—rectum cancer	0.00166	0.00207	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NRAS—rectum cancer	0.00163	0.00203	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—rectum cancer	0.00162	0.00202	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HRAS—rectum cancer	0.00158	0.00197	CbGpPWpGaD
