nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—vas deferens—testicular cancer	0.0753	0.383	CbGeAlD
Amoxapine—HTR7—vein—testicular cancer	0.032	0.163	CbGeAlD
Amoxapine—HTR2A—vein—testicular cancer	0.0199	0.101	CbGeAlD
Amoxapine—DRD4—testis—testicular cancer	0.00941	0.0478	CbGeAlD
Amoxapine—SLC6A2—gonad—testicular cancer	0.00426	0.0217	CbGeAlD
Amoxapine—ADRA2A—seminal vesicle—testicular cancer	0.00417	0.0212	CbGeAlD
Amoxapine—HTR7—gonad—testicular cancer	0.00411	0.0209	CbGeAlD
Amoxapine—SLC6A3—testis—testicular cancer	0.00381	0.0194	CbGeAlD
Amoxapine—HTR2A—embryo—testicular cancer	0.00377	0.0192	CbGeAlD
Amoxapine—SLC6A2—testis—testicular cancer	0.00307	0.0156	CbGeAlD
Amoxapine—ADRA2A—gonad—testicular cancer	0.00301	0.0153	CbGeAlD
Amoxapine—ORM1—lymph node—testicular cancer	0.00297	0.0151	CbGeAlD
Amoxapine—HTR7—testis—testicular cancer	0.00296	0.015	CbGeAlD
Amoxapine—DRD2—testis—testicular cancer	0.0028	0.0142	CbGeAlD
Amoxapine—HTR2A—gonad—testicular cancer	0.00256	0.013	CbGeAlD
Amoxapine—HTR2B—lymph node—testicular cancer	0.00251	0.0127	CbGeAlD
Amoxapine—HRH1—female gonad—testicular cancer	0.00249	0.0127	CbGeAlD
Amoxapine—ADRA2A—female gonad—testicular cancer	0.00245	0.0124	CbGeAlD
Amoxapine—SLC6A2—lymph node—testicular cancer	0.00223	0.0113	CbGeAlD
Amoxapine—HRH1—testis—testicular cancer	0.00221	0.0112	CbGeAlD
Amoxapine—ADRA2A—testis—testicular cancer	0.00217	0.011	CbGeAlD
Amoxapine—Tremor—Cisplatin—testicular cancer	0.00194	0.00242	CcSEcCtD
Amoxapine—Alopecia—Etoposide—testicular cancer	0.00193	0.0024	CcSEcCtD
Amoxapine—Cerebrovascular accident—Methotrexate—testicular cancer	0.00193	0.0024	CcSEcCtD
Amoxapine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00192	0.00239	CcSEcCtD
Amoxapine—CYP2D6—female gonad—testicular cancer	0.0019	0.00964	CbGeAlD
Amoxapine—Feeling abnormal—Bleomycin—testicular cancer	0.00189	0.00236	CcSEcCtD
Amoxapine—Vomiting—Chlorambucil—testicular cancer	0.00189	0.00235	CcSEcCtD
Amoxapine—Increased appetite—Epirubicin—testicular cancer	0.00188	0.00234	CcSEcCtD
Amoxapine—Anorexia—Ifosfamide—testicular cancer	0.00187	0.00233	CcSEcCtD
Amoxapine—Decreased appetite—Dactinomycin—testicular cancer	0.00186	0.00232	CcSEcCtD
Amoxapine—Diarrhoea—Vinblastine—testicular cancer	0.00186	0.00232	CcSEcCtD
Amoxapine—Dysgeusia—Etoposide—testicular cancer	0.00186	0.00232	CcSEcCtD
Amoxapine—Leukopenia—Cisplatin—testicular cancer	0.00186	0.00231	CcSEcCtD
Amoxapine—Fatigue—Dactinomycin—testicular cancer	0.00185	0.0023	CcSEcCtD
Amoxapine—HTR2A—testis—testicular cancer	0.00185	0.00938	CbGeAlD
Amoxapine—Purpura—Epirubicin—testicular cancer	0.00184	0.00229	CcSEcCtD
Amoxapine—Hypotension—Ifosfamide—testicular cancer	0.00184	0.00228	CcSEcCtD
Amoxapine—Vascular purpura—Doxorubicin—testicular cancer	0.00183	0.00228	CcSEcCtD
Amoxapine—Urticaria—Bleomycin—testicular cancer	0.00183	0.00227	CcSEcCtD
Amoxapine—Body temperature increased—Bleomycin—testicular cancer	0.00182	0.00226	CcSEcCtD
Amoxapine—Cerebrovascular accident—Epirubicin—testicular cancer	0.00181	0.00225	CcSEcCtD
Amoxapine—Dizziness—Vinblastine—testicular cancer	0.0018	0.00224	CcSEcCtD
Amoxapine—Convulsion—Cisplatin—testicular cancer	0.0018	0.00224	CcSEcCtD
Amoxapine—Ataxia—Methotrexate—testicular cancer	0.00178	0.00221	CcSEcCtD
Amoxapine—Feeling abnormal—Dactinomycin—testicular cancer	0.00177	0.0022	CcSEcCtD
Amoxapine—Nausea—Chlorambucil—testicular cancer	0.00176	0.0022	CcSEcCtD
Amoxapine—Paraesthesia—Ifosfamide—testicular cancer	0.00176	0.0022	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00175	0.00218	CcSEcCtD
Amoxapine—Somnolence—Ifosfamide—testicular cancer	0.00175	0.00217	CcSEcCtD
Amoxapine—Increased appetite—Doxorubicin—testicular cancer	0.00174	0.00217	CcSEcCtD
Amoxapine—Vomiting—Vinblastine—testicular cancer	0.00173	0.00215	CcSEcCtD
Amoxapine—Decreased appetite—Ifosfamide—testicular cancer	0.00171	0.00213	CcSEcCtD
Amoxapine—Headache—Vinblastine—testicular cancer	0.0017	0.00212	CcSEcCtD
Amoxapine—Leukopenia—Etoposide—testicular cancer	0.0017	0.00212	CcSEcCtD
Amoxapine—Purpura—Doxorubicin—testicular cancer	0.0017	0.00211	CcSEcCtD
Amoxapine—Abdominal pain—Dactinomycin—testicular cancer	0.00169	0.00211	CcSEcCtD
Amoxapine—Body temperature increased—Dactinomycin—testicular cancer	0.00169	0.00211	CcSEcCtD
Amoxapine—Fatigue—Ifosfamide—testicular cancer	0.00169	0.00211	CcSEcCtD
Amoxapine—Oedema—Cisplatin—testicular cancer	0.00169	0.00211	CcSEcCtD
Amoxapine—CYP2D6—testis—testicular cancer	0.00168	0.00855	CbGeAlD
Amoxapine—Constipation—Ifosfamide—testicular cancer	0.00168	0.00209	CcSEcCtD
Amoxapine—Loss of consciousness—Etoposide—testicular cancer	0.00167	0.00208	CcSEcCtD
Amoxapine—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00167	0.00208	CcSEcCtD
Amoxapine—Ataxia—Epirubicin—testicular cancer	0.00166	0.00207	CcSEcCtD
Amoxapine—Thrombocytopenia—Cisplatin—testicular cancer	0.00166	0.00206	CcSEcCtD
Amoxapine—Tachycardia—Cisplatin—testicular cancer	0.00165	0.00206	CcSEcCtD
Amoxapine—Asthenia—Bleomycin—testicular cancer	0.00165	0.00205	CcSEcCtD
Amoxapine—Convulsion—Etoposide—testicular cancer	0.00165	0.00205	CcSEcCtD
Amoxapine—Hypertension—Etoposide—testicular cancer	0.00164	0.00204	CcSEcCtD
Amoxapine—Pruritus—Bleomycin—testicular cancer	0.00163	0.00202	CcSEcCtD
Amoxapine—Feeling abnormal—Ifosfamide—testicular cancer	0.00162	0.00202	CcSEcCtD
Amoxapine—Eosinophilia—Methotrexate—testicular cancer	0.00162	0.00201	CcSEcCtD
Amoxapine—Nausea—Vinblastine—testicular cancer	0.00162	0.00201	CcSEcCtD
Amoxapine—Anorexia—Cisplatin—testicular cancer	0.00161	0.00201	CcSEcCtD
Amoxapine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00161	0.002	CcSEcCtD
Amoxapine—HRH1—lymph node—testicular cancer	0.0016	0.00814	CbGeAlD
Amoxapine—Pancreatitis—Methotrexate—testicular cancer	0.0016	0.00199	CcSEcCtD
Amoxapine—Hypotension—Cisplatin—testicular cancer	0.00158	0.00197	CcSEcCtD
Amoxapine—ADRA2A—lymph node—testicular cancer	0.00157	0.008	CbGeAlD
Amoxapine—Confusional state—Etoposide—testicular cancer	0.00156	0.00195	CcSEcCtD
Amoxapine—Urticaria—Ifosfamide—testicular cancer	0.00156	0.00194	CcSEcCtD
Amoxapine—Body temperature increased—Ifosfamide—testicular cancer	0.00155	0.00193	CcSEcCtD
Amoxapine—Abdominal pain—Ifosfamide—testicular cancer	0.00155	0.00193	CcSEcCtD
Amoxapine—Ataxia—Doxorubicin—testicular cancer	0.00154	0.00192	CcSEcCtD
Amoxapine—Asthenia—Dactinomycin—testicular cancer	0.00154	0.00191	CcSEcCtD
Amoxapine—Paraesthesia—Cisplatin—testicular cancer	0.00152	0.00189	CcSEcCtD
Amoxapine—Thrombocytopenia—Etoposide—testicular cancer	0.00152	0.00189	CcSEcCtD
