nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—atherosclerosis	0.115	1	CbGaD
Saquinavir—ABCC1—Rosuvastatin—atherosclerosis	0.0301	0.0455	CbGbCtD
Saquinavir—SLCO1A2—Rosuvastatin—atherosclerosis	0.0269	0.0406	CbGbCtD
Saquinavir—SLCO1B1—Rosuvastatin—atherosclerosis	0.0253	0.0383	CbGbCtD
Saquinavir—SLCO1B1—Ezetimibe—atherosclerosis	0.0253	0.0383	CbGbCtD
Saquinavir—SLCO1A2—Simvastatin—atherosclerosis	0.025	0.0378	CbGbCtD
Saquinavir—SLCO1A2—Pravastatin—atherosclerosis	0.0244	0.037	CbGbCtD
Saquinavir—SLCO1A2—Lovastatin—atherosclerosis	0.0244	0.037	CbGbCtD
Saquinavir—SLCO1B1—Simvastatin—atherosclerosis	0.0236	0.0356	CbGbCtD
Saquinavir—SLCO1B1—Pravastatin—atherosclerosis	0.0231	0.0349	CbGbCtD
Saquinavir—SLCO1B1—Lovastatin—atherosclerosis	0.0231	0.0349	CbGbCtD
Saquinavir—ABCC2—Ezetimibe—atherosclerosis	0.0223	0.0337	CbGbCtD
Saquinavir—ABCC2—Simvastatin—atherosclerosis	0.0207	0.0313	CbGbCtD
Saquinavir—ABCC2—Pravastatin—atherosclerosis	0.0203	0.0306	CbGbCtD
Saquinavir—ABCC2—Lovastatin—atherosclerosis	0.0203	0.0306	CbGbCtD
Saquinavir—ABCG2—Rosuvastatin—atherosclerosis	0.0201	0.0304	CbGbCtD
Saquinavir—ABCG2—Ezetimibe—atherosclerosis	0.0201	0.0304	CbGbCtD
Saquinavir—ABCG2—Pravastatin—atherosclerosis	0.0183	0.0277	CbGbCtD
Saquinavir—ALB—Rosuvastatin—atherosclerosis	0.0139	0.021	CbGbCtD
Saquinavir—CYP3A7—Simvastatin—atherosclerosis	0.0138	0.0209	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0138	0.0209	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0135	0.0205	CbGbCtD
Saquinavir—CYP3A7—Lovastatin—atherosclerosis	0.0135	0.0205	CbGbCtD
Saquinavir—CYP3A5—Rosuvastatin—atherosclerosis	0.0112	0.0169	CbGbCtD
Saquinavir—CYP3A5—Simvastatin—atherosclerosis	0.0104	0.0157	CbGbCtD
Saquinavir—CYP3A5—Lovastatin—atherosclerosis	0.0101	0.0153	CbGbCtD
Saquinavir—CYP3A5—Pravastatin—atherosclerosis	0.0101	0.0153	CbGbCtD
Saquinavir—CYP2C8—Simvastatin—atherosclerosis	0.00997	0.0151	CbGbCtD
Saquinavir—CYP2C8—Pravastatin—atherosclerosis	0.00976	0.0148	CbGbCtD
Saquinavir—CYP2C8—Lovastatin—atherosclerosis	0.00976	0.0148	CbGbCtD
Saquinavir—CYP2C19—Rosuvastatin—atherosclerosis	0.009	0.0136	CbGbCtD
Saquinavir—CYP2C19—Simvastatin—atherosclerosis	0.00837	0.0126	CbGbCtD
Saquinavir—CYP2C19—Lovastatin—atherosclerosis	0.00819	0.0124	CbGbCtD
Saquinavir—CYP2D6—Niacin—atherosclerosis	0.00805	0.0122	CbGbCtD
Saquinavir—CYP2C9—Rosuvastatin—atherosclerosis	0.00748	0.0113	CbGbCtD
Saquinavir—ABCB1—Ezetimibe—atherosclerosis	0.00726	0.011	CbGbCtD
Saquinavir—CYP2C9—Simvastatin—atherosclerosis	0.00696	0.0105	CbGbCtD
Saquinavir—CYP2C9—Lovastatin—atherosclerosis	0.00681	0.0103	CbGbCtD
