nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PLA2G1B—mouth—pharynx cancer	0.0163	0.0639	CbGeAlD
Dexamethasone—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0162	0.0218	CbGpPWpGaD
Dexamethasone—CYP3A43—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0157	0.0211	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0153	0.0206	CbGpPWpGaD
Dexamethasone—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0142	0.0191	CbGpPWpGaD
Dexamethasone—CYP3A43—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0137	0.0185	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0134	0.018	CbGpPWpGaD
Dexamethasone—ANXA1—mouth—pharynx cancer	0.0125	0.0489	CbGeAlD
Dexamethasone—CYP17A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.012	0.0161	CbGpPWpGaD
Dexamethasone—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0115	0.0155	CbGpPWpGaD
Dexamethasone—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.011	0.0147	CbGpPWpGaD
Dexamethasone—CYP4A11—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0109	0.0146	CbGpPWpGaD
Dexamethasone—ANXA1—neck—pharynx cancer	0.0107	0.0418	CbGeAlD
Dexamethasone—CYP17A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0105	0.0141	CbGpPWpGaD
Dexamethasone—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0101	0.0136	CbGpPWpGaD
Dexamethasone—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00963	0.0129	CbGpPWpGaD
Dexamethasone—CYP4A11—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00953	0.0128	CbGpPWpGaD
Dexamethasone—PLA2G1B—epithelium—pharynx cancer	0.00949	0.0372	CbGeAlD
Dexamethasone—CYP3A43—Biological oxidations—CNDP2—pharynx cancer	0.00921	0.0124	CbGpPWpGaD
Dexamethasone—ANXA1—parotid gland—pharynx cancer	0.00868	0.034	CbGeAlD
Dexamethasone—CYP3A43—Biological oxidations—ADH7—pharynx cancer	0.00833	0.0112	CbGpPWpGaD
Dexamethasone—ANXA1—saliva-secreting gland—pharynx cancer	0.00832	0.0326	CbGeAlD
Dexamethasone—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00754	0.0101	CbGpPWpGaD
Dexamethasone—CYP3A43—Biological oxidations—ADH1B—pharynx cancer	0.0073	0.00981	CbGpPWpGaD
Dexamethasone—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00727	0.00976	CbGpPWpGaD
Dexamethasone—ANXA1—epithelium—pharynx cancer	0.00726	0.0284	CbGeAlD
Dexamethasone—CYP17A1—Biological oxidations—CNDP2—pharynx cancer	0.00705	0.00947	CbGpPWpGaD
Dexamethasone—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.007	0.0094	CbGpPWpGaD
Dexamethasone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00661	0.00887	CbGpPWpGaD
Dexamethasone—CYP4A11—NRF2 pathway—ADH7—pharynx cancer	0.00658	0.00884	CbGpPWpGaD
Dexamethasone—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.00645	0.00866	CbGpPWpGaD
Dexamethasone—ANXA1—trachea—pharynx cancer	0.00642	0.0251	CbGeAlD
Dexamethasone—CYP4A11—Biological oxidations—CNDP2—pharynx cancer	0.00638	0.00857	CbGpPWpGaD
Dexamethasone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00638	0.00856	CbGpPWpGaD
Dexamethasone—CYP17A1—Biological oxidations—ADH7—pharynx cancer	0.00638	0.00856	CbGpPWpGaD
Dexamethasone—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00632	0.00848	CbGpPWpGaD
Dexamethasone—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00614	0.00824	CbGpPWpGaD
Dexamethasone—NR3C2—Preimplantation Embryo—CDH1—pharynx cancer	0.00591	0.00793	CbGpPWpGaD
Dexamethasone—PLA2G1B—head—pharynx cancer	0.00589	0.0231	CbGeAlD
Dexamethasone—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.00583	0.00783	CbGpPWpGaD
Dexamethasone—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00579	0.00777	CbGpPWpGaD
Dexamethasone—CYP4A11—Biological oxidations—ADH7—pharynx cancer	0.00577	0.00775	CbGpPWpGaD
Dexamethasone—NR3C2—parotid gland—pharynx cancer	0.00562	0.022	CbGeAlD
Dexamethasone—CYP17A1—Biological oxidations—ADH1B—pharynx cancer	0.00559	0.00751	CbGpPWpGaD
Dexamethasone—ANXA1—lymphoid tissue—pharynx cancer	0.00559	0.0219	CbGeAlD
Dexamethasone—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00554	0.00743	CbGpPWpGaD
Dexamethasone—NR3C2—saliva-secreting gland—pharynx cancer	0.00539	0.0211	CbGeAlD
Dexamethasone—NR0B1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.00533	0.00716	CbGpPWpGaD
Dexamethasone—NR3C2—brainstem—pharynx cancer	0.00528	0.0207	CbGeAlD
Dexamethasone—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.00511	0.00687	CbGpPWpGaD
Dexamethasone—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00508	0.00681	CbGpPWpGaD
Dexamethasone—ANXA1—spinal cord—pharynx cancer	0.00507	0.0199	CbGeAlD
Dexamethasone—CYP4A11—Biological oxidations—ADH1B—pharynx cancer	0.00506	0.0068	CbGpPWpGaD
Dexamethasone—CYP4A11—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00499	0.0067	CbGpPWpGaD
Dexamethasone—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00467	0.00627	CbGpPWpGaD
Dexamethasone—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00457	0.00614	CbGpPWpGaD
