nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—nervous system—Gilles de la Tourette syndrome	0.0459	0.135	CbGeAlD
Scopolamine—SI—central nervous system—Gilles de la Tourette syndrome	0.0442	0.13	CbGeAlD
Scopolamine—SI—brain—Gilles de la Tourette syndrome	0.0351	0.103	CbGeAlD
Scopolamine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.0227	0.0665	CbGeAlD
Scopolamine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.0218	0.064	CbGeAlD
Scopolamine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.0177	0.052	CbGeAlD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0176	0.0267	CbGpPWpGaD
Scopolamine—CHRM4—brain—Gilles de la Tourette syndrome	0.0173	0.0508	CbGeAlD
Scopolamine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.0171	0.05	CbGeAlD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0168	0.0256	CbGpPWpGaD
Scopolamine—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.015	0.0228	CbGpPWpGaD
Scopolamine—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0146	0.0221	CbGpPWpGaD
Scopolamine—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0144	0.0218	CbGpPWpGaD
Scopolamine—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0139	0.0212	CbGpPWpGaD
Scopolamine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0136	0.0206	CbGpPWpGaD
Scopolamine—CHRM5—brain—Gilles de la Tourette syndrome	0.0136	0.0397	CbGeAlD
Scopolamine—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.013	0.0197	CbGpPWpGaD
Scopolamine—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0126	0.0191	CbGpPWpGaD
Scopolamine—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0122	0.0186	CbGpPWpGaD
Scopolamine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0122	0.0357	CbGeAlD
Scopolamine—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0121	0.0183	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0119	0.018	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0118	0.0179	CbGpPWpGaD
Scopolamine—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0117	0.0178	CbGpPWpGaD
Scopolamine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0117	0.0344	CbGeAlD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0117	0.0178	CbGpPWpGaD
Scopolamine—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0114	0.0173	CbGpPWpGaD
Scopolamine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.0111	0.0325	CbGeAlD
Scopolamine—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0109	0.0166	CbGpPWpGaD
Scopolamine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.0107	0.0313	CbGeAlD
Scopolamine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0101	0.0153	CbGpPWpGaD
Scopolamine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0101	0.0153	CbGpPWpGaD
Scopolamine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00998	0.0151	CbGpPWpGaD
Scopolamine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00991	0.0291	CbGeAlD
Scopolamine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00982	0.0149	CbGpPWpGaD
Scopolamine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00978	0.0148	CbGpPWpGaD
Scopolamine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00969	0.0147	CbGpPWpGaD
Scopolamine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00954	0.028	CbGeAlD
Scopolamine—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0095	0.0144	CbGpPWpGaD
Scopolamine—CHRM2—brain—Gilles de la Tourette syndrome	0.0093	0.0273	CbGeAlD
Scopolamine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00914	0.0139	CbGpPWpGaD
Scopolamine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00912	0.0138	CbGpPWpGaD
Scopolamine—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0091	0.0138	CbGpPWpGaD
Scopolamine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00903	0.0137	CbGpPWpGaD
Scopolamine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0085	0.0129	CbGpPWpGaD
Scopolamine—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00847	0.0129	CbGpPWpGaD
Scopolamine—CHRM1—brain—Gilles de la Tourette syndrome	0.00847	0.0248	CbGeAlD
Scopolamine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00839	0.0127	CbGpPWpGaD
Scopolamine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00825	0.0125	CbGpPWpGaD
Scopolamine—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00822	0.0125	CbGpPWpGaD
Scopolamine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00815	0.0124	CbGpPWpGaD
Scopolamine—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00798	0.0121	CbGpPWpGaD
Scopolamine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00769	0.0117	CbGpPWpGaD
Scopolamine—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00766	0.0116	CbGpPWpGaD
Scopolamine—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00765	0.0116	CbGpPWpGaD
Scopolamine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00759	0.0115	CbGpPWpGaD
Scopolamine—CHRM3—brain—Gilles de la Tourette syndrome	0.00758	0.0222	CbGeAlD
Scopolamine—SI—Metabolism—HDC—Gilles de la Tourette syndrome	0.00751	0.0114	CbGpPWpGaD
Scopolamine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0064	0.00972	CbGpPWpGaD
Scopolamine—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00638	0.00969	CbGpPWpGaD
