nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Vasopressin-like receptors—OXT—schizophrenia	0.132	0.132	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCKAR—schizophrenia	0.0202	0.0202	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—DGKI—schizophrenia	0.02	0.02	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0179	0.0179	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—NTS—schizophrenia	0.0145	0.0145	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—NTS—schizophrenia	0.0143	0.0143	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.013	0.013	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—CHRM1—schizophrenia	0.0118	0.0118	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GRM5—schizophrenia	0.011	0.011	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.0106	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.0106	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—CCK—schizophrenia	0.01	0.01	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCK—schizophrenia	0.00992	0.00992	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00982	0.00982	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—CCKAR—schizophrenia	0.00963	0.00963	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.0096	0.0096	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.00951	0.00951	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00913	0.00913	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00898	0.00898	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00886	0.00886	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—NPY—schizophrenia	0.00861	0.00861	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00861	0.00861	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—FZD3—schizophrenia	0.0086	0.0086	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—OXT—schizophrenia	0.00842	0.00842	CbGpPWpGaD
