nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.29	0.5	CpDpCtD
Oxaprozin—osteoarthritis—Prednisone—ankylosing spondylitis	0.29	0.5	CpDpCtD
Oxaprozin—PTGS2—Triamcinolone—ankylosing spondylitis	0.08	0.229	CbGbCtD
Oxaprozin—PTGS2—Sulfasalazine—ankylosing spondylitis	0.08	0.229	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—ankylosing spondylitis	0.0687	0.196	CbGbCtD
Oxaprozin—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0676	0.193	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—ankylosing spondylitis	0.0399	0.114	CbGbCtD
Oxaprozin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0136	0.0388	CbGbCtD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000505	0.159	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000497	0.156	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000497	0.156	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000486	0.153	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000305	0.0958	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.0003	0.0943	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.0003	0.0943	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000293	0.0921	CbGdCrCtD
Oxaprozin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000146	0.00221	CcSEcCtD
Oxaprozin—Alopecia—Dexamethasone—ankylosing spondylitis	0.000145	0.0022	CcSEcCtD
Oxaprozin—Alopecia—Betamethasone—ankylosing spondylitis	0.000145	0.0022	CcSEcCtD
Oxaprozin—Discomfort—Prednisolone—ankylosing spondylitis	0.000144	0.00219	CcSEcCtD
Oxaprozin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000144	0.00218	CcSEcCtD
Oxaprozin—Haemoglobin—Prednisone—ankylosing spondylitis	0.000144	0.00218	CcSEcCtD
Oxaprozin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000144	0.00218	CcSEcCtD
Oxaprozin—Haemorrhage—Prednisone—ankylosing spondylitis	0.000143	0.00217	CcSEcCtD
Oxaprozin—Hallucination—Prednisone—ankylosing spondylitis	0.000142	0.00216	CcSEcCtD
Oxaprozin—Malaise—Triamcinolone—ankylosing spondylitis	0.000142	0.00216	CcSEcCtD
Oxaprozin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000142	0.00215	CcSEcCtD
Oxaprozin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000142	0.00215	CcSEcCtD
Oxaprozin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000142	0.00215	CcSEcCtD
Oxaprozin—Syncope—Triamcinolone—ankylosing spondylitis	0.000141	0.00214	CcSEcCtD
Oxaprozin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000141	0.00214	CcSEcCtD
Oxaprozin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000141	0.00214	CcSEcCtD
Oxaprozin—Oedema—Prednisolone—ankylosing spondylitis	0.00014	0.00212	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00014	0.00212	CcSEcCtD
Oxaprozin—Dysuria—Methotrexate—ankylosing spondylitis	0.00014	0.00212	CcSEcCtD
