nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Anagrelide—hematologic cancer	0.0517	0.077	CbGbCtD
Moclobemide—CYP2C9—Bexarotene—hematologic cancer	0.0323	0.0481	CbGbCtD
Moclobemide—CYP2D6—Lomustine—hematologic cancer	0.0274	0.0409	CbGbCtD
Moclobemide—CYP1A2—Carmustine—hematologic cancer	0.0272	0.0405	CbGbCtD
Moclobemide—CYP2C9—Idarubicin—hematologic cancer	0.0267	0.0399	CbGbCtD
Moclobemide—CYP2D6—Idarubicin—hematologic cancer	0.0245	0.0365	CbGbCtD
Moclobemide—CYP2C19—Bortezomib—hematologic cancer	0.0238	0.0355	CbGbCtD
Moclobemide—CYP1A2—Methoxsalen—hematologic cancer	0.0231	0.0344	CbGbCtD
Moclobemide—CYP1A2—Bortezomib—hematologic cancer	0.022	0.0327	CbGbCtD
Moclobemide—CYP1A2—Daunorubicin—hematologic cancer	0.021	0.0313	CbGbCtD
Moclobemide—CYP2D6—Hydroxyurea—hematologic cancer	0.0208	0.031	CbGbCtD
Moclobemide—CYP2C19—Thalidomide—hematologic cancer	0.0207	0.0309	CbGbCtD
Moclobemide—CYP1A2—Alitretinoin—hematologic cancer	0.0206	0.0307	CbGbCtD
Moclobemide—CYP2C9—Bortezomib—hematologic cancer	0.0198	0.0295	CbGbCtD
Moclobemide—CYP2C19—Teniposide—hematologic cancer	0.0198	0.0295	CbGbCtD
Moclobemide—CYP1A2—Thalidomide—hematologic cancer	0.0191	0.0285	CbGbCtD
Moclobemide—CYP2C19—Ifosfamide—hematologic cancer	0.0183	0.0272	CbGbCtD
Moclobemide—CYP2D6—Bortezomib—hematologic cancer	0.0181	0.027	CbGbCtD
Moclobemide—CYP2C19—Imatinib—hematologic cancer	0.0174	0.026	CbGbCtD
Moclobemide—CYP2C9—Thalidomide—hematologic cancer	0.0172	0.0257	CbGbCtD
Moclobemide—CYP1A2—Dacarbazine—hematologic cancer	0.0165	0.0245	CbGbCtD
Moclobemide—CYP2C9—Teniposide—hematologic cancer	0.0164	0.0245	CbGbCtD
Moclobemide—CYP1A2—Imatinib—hematologic cancer	0.0161	0.024	CbGbCtD
Moclobemide—CYP2C9—Ifosfamide—hematologic cancer	0.0152	0.0226	CbGbCtD
Moclobemide—CYP2C9—Imatinib—hematologic cancer	0.0145	0.0216	CbGbCtD
Moclobemide—CYP2D6—Imatinib—hematologic cancer	0.0133	0.0198	CbGbCtD
Moclobemide—CYP2C9—Nilotinib—hematologic cancer	0.0132	0.0196	CbGbCtD
Moclobemide—CYP1A2—Dasatinib—hematologic cancer	0.0129	0.0193	CbGbCtD
Moclobemide—CYP2D6—Nilotinib—hematologic cancer	0.012	0.018	CbGbCtD
Moclobemide—CYP2D6—Vinorelbine—hematologic cancer	0.0119	0.0178	CbGbCtD
Moclobemide—CYP2C19—Prednisone—hematologic cancer	0.0115	0.0171	CbGbCtD
Moclobemide—CYP1A2—Etoposide—hematologic cancer	0.00805	0.012	CbGbCtD
Moclobemide—CYP2C9—Cisplatin—hematologic cancer	0.00738	0.011	CbGbCtD
Moclobemide—CYP2D6—Vinblastine—hematologic cancer	0.00736	0.011	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—hematologic cancer	0.00717	0.0107	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—hematologic cancer	0.00596	0.00889	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—hematologic cancer	0.00545	0.00813	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—hematologic cancer	0.00452	0.00674	CbGbCtD
Moclobemide—Haloperidol—H1F0—hematologic cancer	0.00144	0.691	CrCbGaD
Moclobemide—Procainamide—SLC22A1—hematologic cancer	0.000497	0.238	CrCbGaD
Moclobemide—MAOB—hematopoietic system—hematologic cancer	0.000364	0.0893	CbGeAlD
Moclobemide—CYP2C19—hematopoietic system—hematologic cancer	0.000318	0.0778	CbGeAlD
Moclobemide—MAOA—hematopoietic system—hematologic cancer	0.000311	0.0762	CbGeAlD
Moclobemide—CYP1A2—hematopoietic system—hematologic cancer	0.000259	0.0636	CbGeAlD
Moclobemide—CYP2C9—hematopoietic system—hematologic cancer	0.000246	0.0603	CbGeAlD
Moclobemide—MAOB—blood—hematologic cancer	0.000241	0.0592	CbGeAlD
Moclobemide—MAOB—lung—hematologic cancer	0.000212	0.0519	CbGeAlD
Moclobemide—CYP2C19—blood—hematologic cancer	0.00021	0.0516	CbGeAlD
Moclobemide—MAOA—blood—hematologic cancer	0.000206	0.0505	CbGeAlD
Moclobemide—MAOB—testis—hematologic cancer	0.0002	0.0489	CbGeAlD
Moclobemide—CYP2D6—hematopoietic system—hematologic cancer	0.000185	0.0453	CbGeAlD
Moclobemide—MAOA—lung—hematologic cancer	0.000181	0.0443	CbGeAlD
Moclobemide—CYP1A2—blood—hematologic cancer	0.000172	0.0421	CbGeAlD
Moclobemide—MAOA—testis—hematologic cancer	0.00017	0.0418	CbGeAlD
Moclobemide—CYP2C9—blood—hematologic cancer	0.000163	0.04	CbGeAlD
Moclobemide—CYP1A2—lung—hematologic cancer	0.000151	0.0369	CbGeAlD
Moclobemide—Haloperidol—ABCB1—hematologic cancer	0.000149	0.0714	CrCbGaD
Moclobemide—MAOB—lymph node—hematologic cancer	0.000145	0.0355	CbGeAlD
Moclobemide—MAOA—lymph node—hematologic cancer	0.000124	0.0303	CbGeAlD
Moclobemide—CYP2D6—blood—hematologic cancer	0.000122	0.03	CbGeAlD
Moclobemide—CYP2D6—testis—hematologic cancer	0.000101	0.0248	CbGeAlD
Moclobemide—Vomiting—Vincristine—hematologic cancer	6.29e-05	0.000234	CcSEcCtD
Moclobemide—Urticaria—Prednisolone—hematologic cancer	6.28e-05	0.000234	CcSEcCtD
Moclobemide—Asthenia—Cisplatin—hematologic cancer	6.27e-05	0.000234	CcSEcCtD
Moclobemide—Fatigue—Triamcinolone—hematologic cancer	6.26e-05	0.000233	CcSEcCtD
Moclobemide—Sweating—Doxorubicin—hematologic cancer	6.24e-05	0.000233	CcSEcCtD
Moclobemide—Rash—Vincristine—hematologic cancer	6.23e-05	0.000232	CcSEcCtD
Moclobemide—Dermatitis—Vincristine—hematologic cancer	6.23e-05	0.000232	CcSEcCtD
Moclobemide—Headache—Vincristine—hematologic cancer	6.19e-05	0.000231	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisone—hematologic cancer	6.18e-05	0.00023	CcSEcCtD
Moclobemide—Hypotension—Dexamethasone—hematologic cancer	6.16e-05	0.000229	CcSEcCtD
Moclobemide—Hypotension—Betamethasone—hematologic cancer	6.16e-05	0.000229	CcSEcCtD
Moclobemide—Nausea—Carmustine—hematologic cancer	6.15e-05	0.000229	CcSEcCtD
Moclobemide—Vomiting—Mitoxantrone—hematologic cancer	6.12e-05	0.000228	CcSEcCtD
Moclobemide—Vomiting—Irinotecan—hematologic cancer	6.12e-05	0.000228	CcSEcCtD
Moclobemide—Nausea—Alitretinoin—hematologic cancer	6.09e-05	0.000227	CcSEcCtD
Moclobemide—Visual impairment—Epirubicin—hematologic cancer	6.09e-05	0.000227	CcSEcCtD
Moclobemide—Hypertension—Prednisone—hematologic cancer	6.07e-05	0.000226	CcSEcCtD
Moclobemide—Rash—Irinotecan—hematologic cancer	6.07e-05	0.000226	CcSEcCtD
Moclobemide—Rash—Mitoxantrone—hematologic cancer	6.07e-05	0.000226	CcSEcCtD
Moclobemide—Dermatitis—Mitoxantrone—hematologic cancer	6.07e-05	0.000226	CcSEcCtD
Moclobemide—Dermatitis—Irinotecan—hematologic cancer	6.07e-05	0.000226	CcSEcCtD
Moclobemide—Headache—Mitoxantrone—hematologic cancer	6.03e-05	0.000225	CcSEcCtD
Moclobemide—Headache—Irinotecan—hematologic cancer	6.03e-05	0.000225	CcSEcCtD
Moclobemide—Nausea—Ifosfamide—hematologic cancer	6.02e-05	0.000224	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Betamethasone—hematologic cancer	6.01e-05	0.000224	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	6.01e-05	0.000224	CcSEcCtD
Moclobemide—Myalgia—Prednisone—hematologic cancer	5.99e-05	0.000223	CcSEcCtD
Moclobemide—Feeling abnormal—Triamcinolone—hematologic cancer	5.99e-05	0.000223	CcSEcCtD
Moclobemide—Diarrhoea—Cisplatin—hematologic cancer	5.98e-05	0.000223	CcSEcCtD
Moclobemide—Anxiety—Prednisone—hematologic cancer	5.97e-05	0.000222	CcSEcCtD
Moclobemide—Vomiting—Gemcitabine—hematologic cancer	5.96e-05	0.000222	CcSEcCtD
Moclobemide—Insomnia—Betamethasone—hematologic cancer	5.96e-05	0.000222	CcSEcCtD
Moclobemide—Insomnia—Dexamethasone—hematologic cancer	5.96e-05	0.000222	CcSEcCtD
Moclobemide—Bradycardia—Doxorubicin—hematologic cancer	5.95e-05	0.000222	CcSEcCtD
Moclobemide—Paraesthesia—Betamethasone—hematologic cancer	5.92e-05	0.000221	CcSEcCtD
Moclobemide—Paraesthesia—Dexamethasone—hematologic cancer	5.92e-05	0.000221	CcSEcCtD
Moclobemide—Discomfort—Prednisone—hematologic cancer	5.92e-05	0.00022	CcSEcCtD
Moclobemide—Rash—Gemcitabine—hematologic cancer	5.91e-05	0.00022	CcSEcCtD
Moclobemide—Dermatitis—Gemcitabine—hematologic cancer	5.91e-05	0.00022	CcSEcCtD
Moclobemide—Tinnitus—Epirubicin—hematologic cancer	5.89e-05	0.00022	CcSEcCtD
Moclobemide—Headache—Gemcitabine—hematologic cancer	5.88e-05	0.000219	CcSEcCtD
Moclobemide—Nausea—Vincristine—hematologic cancer	5.87e-05	0.000219	CcSEcCtD
Moclobemide—Flushing—Epirubicin—hematologic cancer	5.86e-05	0.000218	CcSEcCtD
Moclobemide—Dyspepsia—Betamethasone—hematologic cancer	5.8e-05	0.000216	CcSEcCtD
Moclobemide—Dyspepsia—Dexamethasone—hematologic cancer	5.8e-05	0.000216	CcSEcCtD
Moclobemide—Urticaria—Triamcinolone—hematologic cancer	5.77e-05	0.000215	CcSEcCtD
Moclobemide—Dysgeusia—Methotrexate—hematologic cancer	5.76e-05	0.000214	CcSEcCtD
Moclobemide—Asthenia—Etoposide—hematologic cancer	5.75e-05	0.000214	CcSEcCtD
Moclobemide—Decreased appetite—Dexamethasone—hematologic cancer	5.73e-05	0.000213	CcSEcCtD
Moclobemide—Decreased appetite—Betamethasone—hematologic cancer	5.73e-05	0.000213	CcSEcCtD
Moclobemide—Nausea—Mitoxantrone—hematologic cancer	5.72e-05	0.000213	CcSEcCtD
Moclobemide—Nausea—Irinotecan—hematologic cancer	5.72e-05	0.000213	CcSEcCtD
Moclobemide—Fatigue—Dexamethasone—hematologic cancer	5.68e-05	0.000212	CcSEcCtD
Moclobemide—Fatigue—Betamethasone—hematologic cancer	5.68e-05	0.000212	CcSEcCtD
Moclobemide—Pruritus—Etoposide—hematologic cancer	5.67e-05	0.000211	CcSEcCtD
Moclobemide—Shock—Prednisone—hematologic cancer	5.65e-05	0.00021	CcSEcCtD
Moclobemide—Visual impairment—Doxorubicin—hematologic cancer	5.63e-05	0.00021	CcSEcCtD
Moclobemide—Tachycardia—Prednisone—hematologic cancer	5.6e-05	0.000209	CcSEcCtD
Moclobemide—Nausea—Gemcitabine—hematologic cancer	5.57e-05	0.000208	CcSEcCtD
Moclobemide—Vomiting—Cisplatin—hematologic cancer	5.56e-05	0.000207	CcSEcCtD
Moclobemide—Hyperhidrosis—Prednisone—hematologic cancer	5.55e-05	0.000207	CcSEcCtD
Moclobemide—Vision blurred—Methotrexate—hematologic cancer	5.54e-05	0.000206	CcSEcCtD
Moclobemide—Rash—Cisplatin—hematologic cancer	5.51e-05	0.000205	CcSEcCtD
Moclobemide—Dermatitis—Cisplatin—hematologic cancer	5.51e-05	0.000205	CcSEcCtD
Moclobemide—Diarrhoea—Etoposide—hematologic cancer	5.48e-05	0.000204	CcSEcCtD
Moclobemide—Ill-defined disorder—Methotrexate—hematologic cancer	5.45e-05	0.000203	CcSEcCtD
Moclobemide—Tinnitus—Doxorubicin—hematologic cancer	5.45e-05	0.000203	CcSEcCtD
Moclobemide—Feeling abnormal—Betamethasone—hematologic cancer	5.43e-05	0.000202	CcSEcCtD
Moclobemide—Feeling abnormal—Dexamethasone—hematologic cancer	5.43e-05	0.000202	CcSEcCtD
Moclobemide—Flushing—Doxorubicin—hematologic cancer	5.43e-05	0.000202	CcSEcCtD
Moclobemide—Flatulence—Epirubicin—hematologic cancer	5.42e-05	0.000202	CcSEcCtD
Moclobemide—Tension—Epirubicin—hematologic cancer	5.4e-05	0.000201	CcSEcCtD
Moclobemide—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.39e-05	0.000201	CcSEcCtD
Moclobemide—Gastrointestinal pain—Betamethasone—hematologic cancer	5.39e-05	0.000201	CcSEcCtD
Moclobemide—Dysgeusia—Epirubicin—hematologic cancer	5.39e-05	0.000201	CcSEcCtD
Moclobemide—Nervousness—Epirubicin—hematologic cancer	5.34e-05	0.000199	CcSEcCtD
Moclobemide—Malaise—Methotrexate—hematologic cancer	5.3e-05	0.000197	CcSEcCtD
Moclobemide—Dizziness—Etoposide—hematologic cancer	5.3e-05	0.000197	CcSEcCtD
Moclobemide—Urticaria—Dexamethasone—hematologic cancer	5.24e-05	0.000195	CcSEcCtD
Moclobemide—Urticaria—Betamethasone—hematologic cancer	5.24e-05	0.000195	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.23e-05	0.000195	CcSEcCtD
Moclobemide—Dizziness—Prednisolone—hematologic cancer	5.22e-05	0.000195	CcSEcCtD
Moclobemide—Asthenia—Triamcinolone—hematologic cancer	5.21e-05	0.000194	CcSEcCtD
Moclobemide—Abdominal pain—Betamethasone—hematologic cancer	5.21e-05	0.000194	CcSEcCtD
Moclobemide—Abdominal pain—Dexamethasone—hematologic cancer	5.21e-05	0.000194	CcSEcCtD
Moclobemide—Nausea—Cisplatin—hematologic cancer	5.19e-05	0.000193	CcSEcCtD
Moclobemide—Insomnia—Prednisone—hematologic cancer	5.19e-05	0.000193	CcSEcCtD
Moclobemide—Vision blurred—Epirubicin—hematologic cancer	5.18e-05	0.000193	CcSEcCtD
Moclobemide—Paraesthesia—Prednisone—hematologic cancer	5.15e-05	0.000192	CcSEcCtD
Moclobemide—Pruritus—Triamcinolone—hematologic cancer	5.14e-05	0.000191	CcSEcCtD
Moclobemide—Ill-defined disorder—Epirubicin—hematologic cancer	5.1e-05	0.00019	CcSEcCtD
Moclobemide—Vomiting—Etoposide—hematologic cancer	5.09e-05	0.00019	CcSEcCtD
Moclobemide—Agitation—Epirubicin—hematologic cancer	5.05e-05	0.000188	CcSEcCtD
Moclobemide—Dyspepsia—Prednisone—hematologic cancer	5.05e-05	0.000188	CcSEcCtD
Moclobemide—Rash—Etoposide—hematologic cancer	5.05e-05	0.000188	CcSEcCtD
Moclobemide—Dermatitis—Etoposide—hematologic cancer	5.04e-05	0.000188	CcSEcCtD
Moclobemide—Headache—Etoposide—hematologic cancer	5.02e-05	0.000187	CcSEcCtD
Moclobemide—Flatulence—Doxorubicin—hematologic cancer	5.02e-05	0.000187	CcSEcCtD
Moclobemide—Chest pain—Methotrexate—hematologic cancer	5e-05	0.000186	CcSEcCtD
Moclobemide—Myalgia—Methotrexate—hematologic cancer	5e-05	0.000186	CcSEcCtD
Moclobemide—Tension—Doxorubicin—hematologic cancer	4.99e-05	0.000186	CcSEcCtD
Moclobemide—Decreased appetite—Prednisone—hematologic cancer	4.99e-05	0.000186	CcSEcCtD
Moclobemide—Dysgeusia—Doxorubicin—hematologic cancer	4.98e-05	0.000186	CcSEcCtD
Moclobemide—Rash—Prednisolone—hematologic cancer	4.98e-05	0.000186	CcSEcCtD
Moclobemide—Dermatitis—Prednisolone—hematologic cancer	4.98e-05	0.000185	CcSEcCtD
Moclobemide—Malaise—Epirubicin—hematologic cancer	4.96e-05	0.000185	CcSEcCtD
Moclobemide—Fatigue—Prednisone—hematologic cancer	4.95e-05	0.000184	CcSEcCtD
Moclobemide—Headache—Prednisolone—hematologic cancer	4.95e-05	0.000184	CcSEcCtD
Moclobemide—Discomfort—Methotrexate—hematologic cancer	4.94e-05	0.000184	CcSEcCtD
Moclobemide—Nervousness—Doxorubicin—hematologic cancer	4.94e-05	0.000184	CcSEcCtD
Moclobemide—Syncope—Epirubicin—hematologic cancer	4.93e-05	0.000184	CcSEcCtD
Moclobemide—Constipation—Prednisone—hematologic cancer	4.91e-05	0.000183	CcSEcCtD
Moclobemide—Palpitations—Epirubicin—hematologic cancer	4.86e-05	0.000181	CcSEcCtD
Moclobemide—Confusional state—Methotrexate—hematologic cancer	4.84e-05	0.00018	CcSEcCtD
Moclobemide—Loss of consciousness—Epirubicin—hematologic cancer	4.83e-05	0.00018	CcSEcCtD
Moclobemide—Dizziness—Triamcinolone—hematologic cancer	4.8e-05	0.000179	CcSEcCtD
Moclobemide—Vision blurred—Doxorubicin—hematologic cancer	4.8e-05	0.000179	CcSEcCtD
Moclobemide—Nausea—Etoposide—hematologic cancer	4.76e-05	0.000177	CcSEcCtD
Moclobemide—Hypertension—Epirubicin—hematologic cancer	4.75e-05	0.000177	CcSEcCtD
Moclobemide—Feeling abnormal—Prednisone—hematologic cancer	4.73e-05	0.000176	CcSEcCtD
Moclobemide—Asthenia—Betamethasone—hematologic cancer	4.73e-05	0.000176	CcSEcCtD
Moclobemide—Asthenia—Dexamethasone—hematologic cancer	4.73e-05	0.000176	CcSEcCtD
Moclobemide—Ill-defined disorder—Doxorubicin—hematologic cancer	4.72e-05	0.000176	CcSEcCtD
Moclobemide—Gastrointestinal pain—Prednisone—hematologic cancer	4.69e-05	0.000175	CcSEcCtD
Moclobemide—Nausea—Prednisolone—hematologic cancer	4.69e-05	0.000175	CcSEcCtD
Moclobemide—Chest pain—Epirubicin—hematologic cancer	4.68e-05	0.000174	CcSEcCtD
Moclobemide—Myalgia—Epirubicin—hematologic cancer	4.68e-05	0.000174	CcSEcCtD
Moclobemide—Agitation—Doxorubicin—hematologic cancer	4.68e-05	0.000174	CcSEcCtD
Moclobemide—Anxiety—Epirubicin—hematologic cancer	4.67e-05	0.000174	CcSEcCtD
Moclobemide—Pruritus—Dexamethasone—hematologic cancer	4.66e-05	0.000174	CcSEcCtD
Moclobemide—Pruritus—Betamethasone—hematologic cancer	4.66e-05	0.000174	CcSEcCtD
Moclobemide—Hyperhidrosis—Methotrexate—hematologic cancer	4.64e-05	0.000173	CcSEcCtD
Moclobemide—Discomfort—Epirubicin—hematologic cancer	4.63e-05	0.000172	CcSEcCtD
Moclobemide—Vomiting—Triamcinolone—hematologic cancer	4.62e-05	0.000172	CcSEcCtD
Moclobemide—Malaise—Doxorubicin—hematologic cancer	4.59e-05	0.000171	CcSEcCtD
Moclobemide—Rash—Triamcinolone—hematologic cancer	4.58e-05	0.000171	CcSEcCtD
Moclobemide—Dry mouth—Epirubicin—hematologic cancer	4.58e-05	0.000171	CcSEcCtD
Moclobemide—Dermatitis—Triamcinolone—hematologic cancer	4.58e-05	0.00017	CcSEcCtD
Moclobemide—Syncope—Doxorubicin—hematologic cancer	4.56e-05	0.00017	CcSEcCtD
Moclobemide—Urticaria—Prednisone—hematologic cancer	4.56e-05	0.00017	CcSEcCtD
Moclobemide—Headache—Triamcinolone—hematologic cancer	4.55e-05	0.00017	CcSEcCtD
Moclobemide—Abdominal pain—Prednisone—hematologic cancer	4.54e-05	0.000169	CcSEcCtD
Moclobemide—Confusional state—Epirubicin—hematologic cancer	4.53e-05	0.000169	CcSEcCtD
Moclobemide—Diarrhoea—Dexamethasone—hematologic cancer	4.51e-05	0.000168	CcSEcCtD
Moclobemide—Diarrhoea—Betamethasone—hematologic cancer	4.51e-05	0.000168	CcSEcCtD
Moclobemide—Palpitations—Doxorubicin—hematologic cancer	4.5e-05	0.000168	CcSEcCtD
Moclobemide—Hypotension—Methotrexate—hematologic cancer	4.48e-05	0.000167	CcSEcCtD
Moclobemide—Loss of consciousness—Doxorubicin—hematologic cancer	4.47e-05	0.000167	CcSEcCtD
Moclobemide—Shock—Epirubicin—hematologic cancer	4.42e-05	0.000165	CcSEcCtD
Moclobemide—Hypertension—Doxorubicin—hematologic cancer	4.39e-05	0.000164	CcSEcCtD
Moclobemide—Tachycardia—Epirubicin—hematologic cancer	4.38e-05	0.000163	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.37e-05	0.000163	CcSEcCtD
Moclobemide—Dizziness—Dexamethasone—hematologic cancer	4.36e-05	0.000162	CcSEcCtD
Moclobemide—Dizziness—Betamethasone—hematologic cancer	4.36e-05	0.000162	CcSEcCtD
Moclobemide—Hyperhidrosis—Epirubicin—hematologic cancer	4.34e-05	0.000162	CcSEcCtD
Moclobemide—Insomnia—Methotrexate—hematologic cancer	4.34e-05	0.000162	CcSEcCtD
Moclobemide—Chest pain—Doxorubicin—hematologic cancer	4.33e-05	0.000161	CcSEcCtD
Moclobemide—Myalgia—Doxorubicin—hematologic cancer	4.33e-05	0.000161	CcSEcCtD
Moclobemide—Anxiety—Doxorubicin—hematologic cancer	4.32e-05	0.000161	CcSEcCtD
Moclobemide—Nausea—Triamcinolone—hematologic cancer	4.31e-05	0.000161	CcSEcCtD
Moclobemide—Paraesthesia—Methotrexate—hematologic cancer	4.31e-05	0.00016	CcSEcCtD
Moclobemide—Discomfort—Doxorubicin—hematologic cancer	4.28e-05	0.00016	CcSEcCtD
Moclobemide—Dyspnoea—Methotrexate—hematologic cancer	4.28e-05	0.000159	CcSEcCtD
