nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.245	0.326	CbGaD
Desipramine—SLC6A4—attention deficit hyperactivity disorder	0.183	0.244	CbGaD
Desipramine—DRD2—attention deficit hyperactivity disorder	0.182	0.243	CbGaD
Desipramine—HTR2A—attention deficit hyperactivity disorder	0.141	0.187	CbGaD
Desipramine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00605	0.0802	CbGeAlD
Desipramine—ORM1—saliva—attention deficit hyperactivity disorder	0.00419	0.0555	CbGeAlD
Desipramine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00364	0.0482	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00321	0.0426	CbGeAlD
Desipramine—SMPD1—forebrain—attention deficit hyperactivity disorder	0.00204	0.027	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00193	0.0256	CbGeAlD
Desipramine—SMPD1—cardiovascular system—attention deficit hyperactivity disorder	0.00172	0.0229	CbGeAlD
Desipramine—SMPD1—nervous system—attention deficit hyperactivity disorder	0.00111	0.0147	CbGeAlD
Desipramine—SMPD1—central nervous system—attention deficit hyperactivity disorder	0.00107	0.0141	CbGeAlD
Desipramine—SMPD1—cerebellum—attention deficit hyperactivity disorder	0.00104	0.0138	CbGeAlD
Desipramine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000942	0.0125	CbGeAlD
Desipramine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000931	0.0123	CbGeAlD
Desipramine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.000928	0.0123	CbGeAlD
Desipramine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.000915	0.0121	CbGeAlD
Desipramine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000907	0.012	CbGeAlD
Desipramine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000897	0.0119	CbGeAlD
Desipramine—ADRB1—forebrain—attention deficit hyperactivity disorder	0.000881	0.0117	CbGeAlD
Desipramine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000851	0.0113	CbGeAlD
Desipramine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000847	0.0112	CbGeAlD
Desipramine—SMPD1—brain—attention deficit hyperactivity disorder	0.000846	0.0112	CbGeAlD
Desipramine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000787	0.0104	CbGeAlD
Desipramine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000758	0.0101	CbGeAlD
Desipramine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000755	0.01	CbGeAlD
Desipramine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.000749	0.00993	CbGeAlD
Desipramine—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.000745	0.00987	CbGeAlD
Desipramine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.000736	0.00976	CbGeAlD
Desipramine—CHRM4—brain—attention deficit hyperactivity disorder	0.00072	0.00955	CbGeAlD
Desipramine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000717	0.0095	CbGeAlD
Desipramine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000709	0.0094	CbGeAlD
Desipramine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000682	0.00905	CbGeAlD
Desipramine—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000639	0.00847	CbGeAlD
Desipramine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000613	0.00813	CbGeAlD
Desipramine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000593	0.00786	CbGeAlD
Desipramine—CHRM5—brain—attention deficit hyperactivity disorder	0.000563	0.00746	CbGeAlD
Desipramine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000562	0.00745	CbGeAlD
Desipramine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00056	0.00742	CbGeAlD
Desipramine—ORM1—nervous system—attention deficit hyperactivity disorder	0.000542	0.00719	CbGeAlD
Desipramine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000539	0.00715	CbGeAlD
