nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Blood calcium decreased—Varenicline—nicotine dependence	0.0958	0.0958	CcSEcCtD
Tobramycin—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0561	0.0561	CcSEcCtD
Tobramycin—Throat irritation—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Tobramycin—Platelet count decreased—Varenicline—nicotine dependence	0.0366	0.0366	CcSEcCtD
Tobramycin—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Tobramycin—Laryngeal pain—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Tobramycin—Dysphonia—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Tobramycin—Eye irritation—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Tobramycin—Chest discomfort—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Tobramycin—Lacrimation increased—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Tobramycin—Leukocytosis—Varenicline—nicotine dependence	0.0231	0.0231	CcSEcCtD
Tobramycin—Dry eye—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Tobramycin—Disorientation—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Tobramycin—Deafness—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Tobramycin—Eye pain—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Tobramycin—Renal failure acute—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Tobramycin—Lethargy—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Tobramycin—Dry skin—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Tobramycin—Hypokalaemia—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Tobramycin—Asthma—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Tobramycin—Bronchitis—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Tobramycin—Infestation NOS—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Tobramycin—Infestation—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Tobramycin—Stomatitis—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Tobramycin—Epistaxis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Tobramycin—Sinusitis—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Tobramycin—Urinary tract disorder—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Tobramycin—Connective tissue disorder—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Tobramycin—Urethral disorder—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Tobramycin—Visual impairment—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Tobramycin—Eye disorder—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Tobramycin—Tinnitus—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Tobramycin—Angiopathy—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Tobramycin—Immune system disorder—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
