nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—Metabolism—PTGES—osteoarthritis	0.00409	0.00409	CbGpPWpGaD
Valproic Acid—UGT2B7—Metapathway biotransformation—GSTO1—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00393	0.00393	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—FMOD—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of Telomerase—ESR1—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
Valproic Acid—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Valproic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.00369	0.00369	CbGpPWpGaD
Valproic Acid—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.00367	0.00367	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.00363	0.00363	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—IHH—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Valproic Acid—HDAC2—Cell Cycle—SMAD3—osteoarthritis	0.00345	0.00345	CbGpPWpGaD
Valproic Acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00339	0.00339	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GSTO1—osteoarthritis	0.00339	0.00339	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.00338	0.00338	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—GSTO1—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
Valproic Acid—UGT1A9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00332	0.00332	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—BGN—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00316	0.00316	CbGpPWpGaD
Valproic Acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.00311	0.00311	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—FMOD—osteoarthritis	0.0031	0.0031	CbGpPWpGaD
Valproic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00308	0.00308	CbGpPWpGaD
Valproic Acid—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.003	0.003	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GSTO1—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—BGN—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—FMOD—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—TGFBI—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—PTGES—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Valproic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
