nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0549	0.215	CbGbCtD
Boceprevir—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0371	0.145	CbGbCtD
Boceprevir—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0354	0.139	CbGbCtD
Boceprevir—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0316	0.124	CbGbCtD
Boceprevir—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0309	0.121	CbGbCtD
Boceprevir—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0292	0.114	CbGbCtD
Boceprevir—CTSK—leg—chronic obstructive pulmonary disease	0.0211	0.141	CbGeAlD
Boceprevir—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0185	0.0726	CbGbCtD
Boceprevir—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0175	0.0685	CbGbCtD
Boceprevir—CMA1—respiratory system—chronic obstructive pulmonary disease	0.00813	0.0544	CbGeAlD
Boceprevir—CMA1—connective tissue—chronic obstructive pulmonary disease	0.00715	0.0479	CbGeAlD
Boceprevir—CTSV—bronchus—chronic obstructive pulmonary disease	0.007	0.0469	CbGeAlD
Boceprevir—CTSL—respiratory system—chronic obstructive pulmonary disease	0.00695	0.0465	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00654	0.0438	CbGeAlD
Boceprevir—CTSV—trachea—chronic obstructive pulmonary disease	0.00629	0.0421	CbGeAlD
Boceprevir—CTSL—connective tissue—chronic obstructive pulmonary disease	0.00612	0.041	CbGeAlD
Boceprevir—CTSL—bronchus—chronic obstructive pulmonary disease	0.00572	0.0383	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—chronic obstructive pulmonary disease	0.0056	0.0375	CbGeAlD
Boceprevir—CTSK—respiratory system—chronic obstructive pulmonary disease	0.00524	0.0351	CbGeAlD
Boceprevir—CTSL—trachea—chronic obstructive pulmonary disease	0.00514	0.0344	CbGeAlD
Boceprevir—CTSK—connective tissue—chronic obstructive pulmonary disease	0.00461	0.0309	CbGeAlD
Boceprevir—CTSS—respiratory system—chronic obstructive pulmonary disease	0.00459	0.0307	CbGeAlD
Boceprevir—CTSV—lung—chronic obstructive pulmonary disease	0.00452	0.0303	CbGeAlD
Boceprevir—CMA1—lung—chronic obstructive pulmonary disease	0.00431	0.0289	CbGeAlD
Boceprevir—CTSK—bronchus—chronic obstructive pulmonary disease	0.00431	0.0289	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—chronic obstructive pulmonary disease	0.00422	0.0282	CbGeAlD
Boceprevir—CTSS—connective tissue—chronic obstructive pulmonary disease	0.00404	0.027	CbGeAlD
Boceprevir—CTSK—trachea—chronic obstructive pulmonary disease	0.00387	0.0259	CbGeAlD
Boceprevir—Telaprevir—ALB—chronic obstructive pulmonary disease	0.00386	1	CrCbGaD
Boceprevir—CTSS—bronchus—chronic obstructive pulmonary disease	0.00378	0.0253	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—chronic obstructive pulmonary disease	0.00369	0.0247	CbGeAlD
Boceprevir—CTSL—lung—chronic obstructive pulmonary disease	0.00369	0.0247	CbGeAlD
Boceprevir—CTSS—trachea—chronic obstructive pulmonary disease	0.00339	0.0227	CbGeAlD
Boceprevir—CTSK—lung—chronic obstructive pulmonary disease	0.00278	0.0186	CbGeAlD
Boceprevir—CTSS—lung—chronic obstructive pulmonary disease	0.00244	0.0163	CbGeAlD
Boceprevir—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00152	0.0102	CbGeAlD
Boceprevir—CTSL—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00103	0.253	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00103	0.253	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.247	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.247	CbGdCrCtD
Boceprevir—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000809	0.00542	CbGeAlD
Boceprevir—CYP3A5—lung—chronic obstructive pulmonary disease	0.000809	0.00542	CbGeAlD
Boceprevir—ABCB1—trachea—chronic obstructive pulmonary disease	0.000598	0.00401	CbGeAlD
Boceprevir—ABCB1—lung—chronic obstructive pulmonary disease	0.00043	0.00288	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000396	0.00149	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000396	0.00149	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—MMP9—chronic obstructive pulmonary disease	0.000393	0.00147	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP9—chronic obstructive pulmonary disease	0.000375	0.00141	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000368	0.00138	CbGpPWpGaD
