nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS—mammary gland—sarcoma	0.0537	0.0537	CbGeAlD
L-Tyrosine—TAT—hematopoietic system—sarcoma	0.0507	0.0507	CbGeAlD
L-Tyrosine—YARS2—myometrium—sarcoma	0.0433	0.0433	CbGeAlD
L-Tyrosine—YARS2—seminal vesicle—sarcoma	0.0391	0.0391	CbGeAlD
L-Tyrosine—YARS—myometrium—sarcoma	0.0381	0.0381	CbGeAlD
L-Tyrosine—YARS—embryo—sarcoma	0.0366	0.0366	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—sarcoma	0.0357	0.0357	CbGeAlD
L-Tyrosine—YARS—seminal vesicle—sarcoma	0.0344	0.0344	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—sarcoma	0.0327	0.0327	CbGeAlD
L-Tyrosine—YARS—hematopoietic system—sarcoma	0.0327	0.0327	CbGeAlD
L-Tyrosine—YARS—connective tissue—sarcoma	0.0315	0.0315	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—sarcoma	0.0288	0.0288	CbGeAlD
L-Tyrosine—YARS—skin of body—sarcoma	0.0284	0.0284	CbGeAlD
L-Tyrosine—YARS2—cardiac atrium—sarcoma	0.0282	0.0282	CbGeAlD
L-Tyrosine—TAT—liver—sarcoma	0.0263	0.0263	CbGeAlD
L-Tyrosine—SLC16A2—myometrium—sarcoma	0.0248	0.0248	CbGeAlD
L-Tyrosine—YARS—cardiac atrium—sarcoma	0.0248	0.0248	CbGeAlD
L-Tyrosine—YARS—uterus—sarcoma	0.0247	0.0247	CbGeAlD
L-Tyrosine—YARS2—tendon—sarcoma	0.0246	0.0246	CbGeAlD
L-Tyrosine—TH—embryo—sarcoma	0.0239	0.0239	CbGeAlD
L-Tyrosine—YARS2—bone marrow—sarcoma	0.0238	0.0238	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—sarcoma	0.023	0.023	CbGeAlD
L-Tyrosine—YARS—tendon—sarcoma	0.0216	0.0216	CbGeAlD
L-Tyrosine—YARS—bone marrow—sarcoma	0.021	0.021	CbGeAlD
L-Tyrosine—TH—connective tissue—sarcoma	0.0205	0.0205	CbGeAlD
L-Tyrosine—YARS2—testis—sarcoma	0.0204	0.0204	CbGeAlD
L-Tyrosine—YARS2—liver—sarcoma	0.0192	0.0192	CbGeAlD
L-Tyrosine—YARS—testis—sarcoma	0.0179	0.0179	CbGeAlD
L-Tyrosine—YARS—liver—sarcoma	0.0169	0.0169	CbGeAlD
L-Tyrosine—SLC16A2—cardiac atrium—sarcoma	0.0162	0.0162	CbGeAlD
L-Tyrosine—SLC16A2—uterus—sarcoma	0.0161	0.0161	CbGeAlD
L-Tyrosine—YARS2—lymph node—sarcoma	0.0148	0.0148	CbGeAlD
L-Tyrosine—SLC16A10—hematopoietic system—sarcoma	0.0138	0.0138	CbGeAlD
L-Tyrosine—YARS—lymph node—sarcoma	0.013	0.013	CbGeAlD
L-Tyrosine—SLC16A2—testis—sarcoma	0.0117	0.0117	CbGeAlD
L-Tyrosine—SLC16A2—liver—sarcoma	0.0111	0.0111	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—sarcoma	0.00969	0.00969	CbGeAlD
L-Tyrosine—SLC16A10—tendon—sarcoma	0.0091	0.0091	CbGeAlD
L-Tyrosine—TH—lymph node—sarcoma	0.00847	0.00847	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—sarcoma	0.00847	0.00847	CbGeAlD
L-Tyrosine—SLC16A10—testis—sarcoma	0.00754	0.00754	CbGeAlD
L-Tyrosine—SLC16A10—liver—sarcoma	0.00713	0.00713	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—sarcoma	0.00546	0.00546	CbGeAlD
